Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3051              51.4200             1.7015              1              
1              [2048/60000]        1.7006              51.6700             1.6284              2              
1              [3072/60000]        1.6429              52.3800             1.5265              3              
1              [4096/60000]        1.5665              55.0300             1.4256              4              
1              [5120/60000]        1.4420              68.7400             1.3085              5              
1              [6144/60000]        1.3548              66.2200             1.0171              6              
1              [7168/60000]        0.9946              65.7800             0.9955              7              
1              [8192/60000]        1.0710              47.6900             1.4879              8              
1              [9216/60000]        1.5101              63.0500             1.4047              9              
1              [10240/60000]       1.4285              63.9500             0.9900              10             
1              [11264/60000]       1.0813              63.3400             1.1264              11             
1              [12288/60000]       1.1272              67.6100             1.1812              12             
1              [13312/60000]       1.1886              74.3000             0.8462              13             
1              [14336/60000]       0.8505              79.3900             0.6792              14             
1              [15360/60000]       0.6784              85.7300             0.5297              15             
1              [16384/60000]       0.5414              86.5500             0.4983              16             
1              [17408/60000]       0.5210              86.6000             0.4957              17             
1              [18432/60000]       0.5161              86.7300             0.4754              18             
1              [19456/60000]       0.4994              85.1100             0.5177              19             
1              [20480/60000]       0.5079              83.9100             0.5396              20             
1              [21504/60000]       0.5898              87.2200             0.4595              21             
1              [22528/60000]       0.4438              87.3600             0.4442              22             
1              [23552/60000]       0.4875              83.9300             0.5107              23             
1              [24576/60000]       0.4795              83.2900             0.5002              24             
1              [25600/60000]       0.4851              80.4900             0.5509              25             
1              [26624/60000]       0.6148              75.9300             0.6600              26             
1              [27648/60000]       0.6952              76.2800             0.6745              27             
1              [28672/60000]       0.7188              84.9000             0.5101              28             
1              [29696/60000]       0.5949              85.2100             0.4820              29             
1              [30720/60000]       0.5501              87.2600             0.4469              30             
1              [31744/60000]       0.4968              85.2100             0.4591              31             
1              [32768/60000]       0.4854              85.5100             0.4574              32             
1              [33792/60000]       0.5109              86.1300             0.4321              33             
1              [34816/60000]       0.4881              86.5500             0.4530              34             
1              [35840/60000]       0.4591              86.7900             0.4355              35             
1              [36864/60000]       0.4637              88.5000             0.4097              36             
1              [37888/60000]       0.4488              86.9400             0.4381              37             
1              [38912/60000]       0.4563              89.4800             0.3749              38             
1              [39936/60000]       0.4149              88.9400             0.3753              39             
1              [40960/60000]       0.3883              89.7800             0.3724              40             
1              [41984/60000]       0.3761              89.4300             0.3630              41             
1              [43008/60000]       0.3681              89.9900             0.3619              42             
1              [44032/60000]       0.3573              89.1900             0.3684              43             
1              [45056/60000]       0.3277              90.2300             0.3449              44             
1              [46080/60000]       0.3665              89.9100             0.3558              45             
1              [47104/60000]       0.3462              89.3700             0.3627              46             
1              [48128/60000]       0.3732              90.1500             0.3449              47             
1              [49152/60000]       0.3159              89.1800             0.3637              48             
1              [50176/60000]       0.4019              89.0600             0.3735              49             
1              [51200/60000]       0.3989              89.2300             0.3573              50             
1              [52224/60000]       0.3562              88.6900             0.3819              51             
1              [53248/60000]       0.3327              88.6400             0.3750              52             
1              [54272/60000]       0.4423              87.8400             0.4022              53             
1              [55296/60000]       0.3995              88.1900             0.3825              54             
1              [56320/60000]       0.4399              89.0500             0.3764              55             
1              [57344/60000]       0.3944              89.3700             0.3694              56             
1              [58368/60000]       0.3602              89.7000             0.3579              57             
1              [59392/60000]       0.3680              89.5900             0.3606              58             
1              [35872/60000]       0.4105              89.8300             0.3518              59             
2              [1024/60000]        0.3607              89.7700             0.3470              60             
2              [2048/60000]        0.3662              90.2000             0.3513              61             
2              [3072/60000]        0.3990              89.0400             0.3585              62             
2              [4096/60000]        0.4118              89.2200             0.3639              63             
2              [5120/60000]        0.3095              89.1800             0.3500              64             
2              [6144/60000]        0.3430              88.0200             0.3917              65             
2              [7168/60000]        0.3722              88.4900             0.3688              66             
2              [8192/60000]        0.4042              88.8000             0.3663              67             
2              [9216/60000]        0.3474              89.1000             0.3621              68             
2              [10240/60000]       0.3575              88.5900             0.3693              69             
2              [11264/60000]       0.4169              87.1700             0.4045              70             
2              [12288/60000]       0.4002              87.3500             0.4076              71             
2              [13312/60000]       0.4220              87.5900             0.4070              72             
2              [14336/60000]       0.4363              87.7200             0.3998              73             
2              [15360/60000]       0.4388              88.8700             0.3808              74             
2              [16384/60000]       0.3381              88.1500             0.3933              75             
2              [17408/60000]       0.4565              87.6300             0.4121              76             
2              [18432/60000]       0.3689              85.7200             0.4641              77             
2              [19456/60000]       0.4893              88.8500             0.3721              78             
2              [20480/60000]       0.3677              89.5400             0.3618              79             
2              [21504/60000]       0.3831              89.5000             0.3519              80             
2              [22528/60000]       0.3939              89.6700             0.3660              81             
2              [23552/60000]       0.3436              90.7100             0.3152              82             
2              [24576/60000]       0.3511              90.3600             0.3319              83             
2              [25600/60000]       0.3126              91.3000             0.3142              84             
2              [26624/60000]       0.3943              90.3800             0.3310              85             
2              [27648/60000]       0.3456              89.9400             0.3456              86             
2              [28672/60000]       0.3970              89.1700             0.3513              87             
2              [29696/60000]       0.3612              88.1500             0.4032              88             
2              [30720/60000]       0.4696              89.1500             0.3569              89             
2              [31744/60000]       0.4377              89.4000             0.3610              90             
2              [32768/60000]       0.3860              90.2000             0.3466              91             
2              [33792/60000]       0.3561              90.4700             0.3387              92             
2              [34816/60000]       0.3918              88.3000             0.3893              93             
2              [35840/60000]       0.4096              88.2500             0.3976              94             
2              [36864/60000]       0.4054              89.7800             0.3549              95             
2              [37888/60000]       0.3792              88.8300             0.3615              96             
2              [38912/60000]       0.3605              91.0800             0.3268              97             
2              [39936/60000]       0.2924              90.5400             0.3262              98             
2              [40960/60000]       0.3262              90.9800             0.3220              99             
2              [41984/60000]       0.3066              91.0000             0.3092              100            
2              [43008/60000]       0.3092              91.4300             0.3050              101            
2              [44032/60000]       0.3172              90.8500             0.3115              102            
2              [45056/60000]       0.3628              91.0300             0.3118              103            
2              [46080/60000]       0.3269              91.0400             0.3025              104            
2              [47104/60000]       0.3007              90.6200             0.3376              105            
2              [48128/60000]       0.3456              89.6200             0.3402              106            
2              [49152/60000]       0.3299              91.4800             0.3024              107            
2              [50176/60000]       0.3145              90.6500             0.3215              108            
2              [51200/60000]       0.3305              90.4900             0.3371              109            
2              [52224/60000]       0.3971              89.6100             0.3485              110            
