Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3023              46.3900             1.9140              1              
1              [2048/60000]        1.8971              48.4300             1.7306              2              
1              [3072/60000]        1.7612              59.9200             1.6118              3              
1              [4096/60000]        1.5591              64.5400             1.2262              4              
1              [5120/60000]        1.2341              61.2600             1.3149              5              
1              [6144/60000]        1.3761              56.2500             1.2332              6              
1              [7168/60000]        1.2496              67.9000             0.9642              7              
1              [8192/60000]        1.0276              74.5000             0.8125              8              
1              [9216/60000]        0.8259              72.9300             0.8452              9              
1              [10240/60000]       0.8747              69.6900             0.8597              10             
1              [11264/60000]       0.8955              67.7100             0.9551              11             
1              [12288/60000]       0.9804              72.6800             0.9072              12             
1              [13312/60000]       1.0013              79.1200             0.6625              13             
1              [14336/60000]       0.6955              80.0200             0.6387              14             
1              [15360/60000]       0.6938              77.1000             0.6692              15             
1              [16384/60000]       0.7328              75.9500             0.7657              16             
1              [17408/60000]       0.7294              82.3300             0.5562              17             
1              [18432/60000]       0.5780              84.8100             0.5007              18             
1              [19456/60000]       0.5170              86.2900             0.4879              19             
1              [20480/60000]       0.5076              87.1300             0.4592              20             
1              [21504/60000]       0.4843              87.4400             0.4436              21             
1              [22528/60000]       0.5010              86.2800             0.4620              22             
1              [23552/60000]       0.5005              83.9100             0.5171              23             
1              [24576/60000]       0.5410              76.3300             0.7324              24             
1              [25600/60000]       0.7577              78.6800             0.6741              25             
1              [26624/60000]       0.6357              83.7800             0.4918              26             
1              [27648/60000]       0.4930              86.0400             0.4547              27             
1              [28672/60000]       0.4956              83.5700             0.4716              28             
1              [29696/60000]       0.4902              84.7600             0.4719              29             
1              [30720/60000]       0.4810              86.0800             0.4462              30             
1              [31744/60000]       0.4622              88.4300             0.4034              31             
1              [32768/60000]       0.3920              88.3500             0.3905              32             
1              [33792/60000]       0.3996              88.2600             0.4049              33             
1              [34816/60000]       0.4372              87.2900             0.4153              34             
1              [35840/60000]       0.4143              88.5000             0.3966              35             
1              [36864/60000]       0.4102              88.7800             0.3718              36             
1              [37888/60000]       0.4299              89.9600             0.3678              37             
1              [38912/60000]       0.3742              89.9400             0.3443              38             
1              [39936/60000]       0.3570              90.1700             0.3490              39             
1              [40960/60000]       0.3897              90.2100             0.3431              40             
1              [41984/60000]       0.3613              90.6100             0.3434              41             
