Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3059              59.0100             1.8153              1              
1              [2048/60000]        1.8390              62.9800             1.4748              2              
1              [3072/60000]        1.4611              70.6300             1.3033              3              
1              [4096/60000]        1.3558              73.8900             1.0174              4              
1              [5120/60000]        1.0434              77.9700             0.8791              5              
1              [6144/60000]        0.8976              72.2200             0.9514              6              
1              [7168/60000]        0.9850              77.2200             0.8420              7              
1              [8192/60000]        0.8696              77.0500             0.7529              8              
1              [9216/60000]        0.7479              77.2200             0.7209              9              
1              [10240/60000]       0.7571              74.0800             0.7626              10             
1              [11264/60000]       0.7359              73.4400             0.7797              11             
1              [12288/60000]       0.8041              80.7600             0.6380              12             
1              [13312/60000]       0.6775              79.2600             0.6370              13             
1              [14336/60000]       0.6686              69.5300             0.9292              14             
1              [15360/60000]       0.8989              68.6600             0.9940              15             
1              [16384/60000]       1.0350              70.0000             0.9756              16             
1              [17408/60000]       0.9467              73.6900             0.8729              17             
1              [18432/60000]       0.9224              81.8600             0.5398              18             
1              [19456/60000]       0.5504              88.1200             0.4386              19             
1              [20480/60000]       0.4745              87.4500             0.4352              20             
1              [21504/60000]       0.4516              88.4200             0.4248              21             
1              [22528/60000]       0.4858              88.4300             0.4119              22             
1              [23552/60000]       0.4449              88.3900             0.4150              23             
1              [24576/60000]       0.4520              88.8100             0.3934              24             
1              [25600/60000]       0.4182              88.8900             0.3906              25             
1              [26624/60000]       0.3870              88.8100             0.3943              26             
1              [27648/60000]       0.4297              87.8000             0.4099              27             
1              [28672/60000]       0.4528              87.7500             0.3972              28             
1              [29696/60000]       0.4025              89.2900             0.3792              29             
1              [30720/60000]       0.4247              90.0000             0.3579              30             
1              [31744/60000]       0.3816              90.0800             0.3545              31             
1              [32768/60000]       0.4246              89.4700             0.3631              32             
1              [33792/60000]       0.3699              90.4000             0.3498              33             
1              [34816/60000]       0.3491              90.4500             0.3442              34             
1              [35840/60000]       0.3785              89.7700             0.3593              35             
1              [36864/60000]       0.4233              90.2100             0.3405              36             
1              [37888/60000]       0.3970              89.2000             0.3605              37             
1              [38912/60000]       0.3386              90.2800             0.3438              38             
1              [39936/60000]       0.3720              89.9000             0.3420              39             
1              [40960/60000]       0.3127              90.6900             0.3342              40             
1              [41984/60000]       0.3668              90.2200             0.3280              41             
1              [43008/60000]       0.3166              91.0000             0.3349              42             
1              [44032/60000]       0.3236              89.6300             0.3429              43             
1              [45056/60000]       0.3934              90.1200             0.3467              44             
1              [46080/60000]       0.3382              90.5200             0.3330              45             
1              [47104/60000]       0.4045              89.7400             0.3536              46             
1              [48128/60000]       0.3723              89.5000             0.3579              47             
1              [49152/60000]       0.4113              89.3100             0.3567              48             
1              [50176/60000]       0.3633              88.4100             0.3785              49             
1              [51200/60000]       0.4127              89.4600             0.3554              50             
1              [52224/60000]       0.3379              89.5000             0.3456              51             
1              [53248/60000]       0.3331              90.2100             0.3316              52             
1              [54272/60000]       0.3719              90.1000             0.3331              53             
1              [55296/60000]       0.3631              90.7300             0.3204              54             
1              [56320/60000]       0.3579              89.9600             0.3323              55             
1              [57344/60000]       0.3288              90.8700             0.3085              56             
1              [58368/60000]       0.3379              91.7100             0.3000              57             
1              [59392/60000]       0.3352              90.1500             0.3250              58             
1              [35872/60000]       0.3769              89.5700             0.3502              59             
2              [1024/60000]        0.3233              90.6200             0.3189              60             
2              [2048/60000]        0.3131              91.8000             0.2930              61             
2              [3072/60000]        0.2858              91.8700             0.2851              62             
2              [4096/60000]        0.3022              92.0100             0.2829              63             
2              [5120/60000]        0.3380              92.0700             0.2810              64             
2              [6144/60000]        0.2981              91.5200             0.2973              65             
2              [7168/60000]        0.2677              91.7800             0.2850              66             
2              [8192/60000]        0.3256              91.2200             0.3044              67             
2              [9216/60000]        0.2982              91.3800             0.3023              68             
2              [10240/60000]       0.2846              91.5000             0.2961              69             
2              [11264/60000]       0.3424              91.7000             0.2874              70             
2              [12288/60000]       0.2993              91.8900             0.2841              71             
2              [13312/60000]       0.3127              91.7000             0.2914              72             
2              [14336/60000]       0.3187              90.7900             0.3110              73             
2              [15360/60000]       0.3268              91.2500             0.3117              74             
2              [16384/60000]       0.3479              91.3900             0.2886              75             
2              [17408/60000]       0.3140              91.4200             0.2938              76             
2              [18432/60000]       0.3217              90.9000             0.2987              77             
2              [19456/60000]       0.3203              91.3500             0.2994              78             
2              [20480/60000]       0.3022              91.3300             0.2930              79             
2              [21504/60000]       0.2932              90.1800             0.3306              80             
2              [22528/60000]       0.3596              89.5700             0.3351              81             
2              [23552/60000]       0.4030              89.8500             0.3407              82             
2              [24576/60000]       0.3812              89.4100             0.3336              83             
2              [25600/60000]       0.3187              90.7200             0.3164              84             
2              [26624/60000]       0.3718              89.1400             0.3359              85             
2              [27648/60000]       0.3713              89.3300             0.3401              86             
2              [28672/60000]       0.3612              90.0900             0.3219              87             
2              [29696/60000]       0.3920              91.1000             0.3082              88             
2              [30720/60000]       0.3368              92.6000             0.2632              89             
2              [31744/60000]       0.2892              91.7300             0.2789              90             
2              [32768/60000]       0.2403              92.5700             0.2587              91             
2              [33792/60000]       0.2376              92.2500             0.2651              92             
2              [34816/60000]       0.3049              91.7300             0.2802              93             
2              [35840/60000]       0.2954              91.2000             0.2905              94             
2              [36864/60000]       0.2519              92.1400             0.2671              95             
2              [37888/60000]       0.2320              92.5500             0.2608              96             
2              [38912/60000]       0.2310              92.9700             0.2508              97             
2              [39936/60000]       0.3042              92.9800             0.2500              98             
2              [40960/60000]       0.2446              92.4900             0.2541              99             
2              [41984/60000]       0.2631              92.4000             0.2598              100            
2              [43008/60000]       0.2406              92.5800             0.2606              101            
2              [44032/60000]       0.3027              91.5600             0.2798              102            
2              [45056/60000]       0.2836              92.5400             0.2552              103            
2              [46080/60000]       0.2773              92.8600             0.2508              104            
2              [47104/60000]       0.2401              92.1300             0.2676              105            
2              [48128/60000]       0.2623              91.6700             0.2807              106            
2              [49152/60000]       0.3096              90.6600             0.3180              107            
2              [50176/60000]       0.3405              92.0400             0.2655              108            
2              [51200/60000]       0.3058              92.5200             0.2628              109            
2              [52224/60000]       0.3063              92.4300             0.2595              110            
2              [53248/60000]       0.2873              92.7200             0.2600              111            
2              [54272/60000]       0.2944              92.1900             0.2625              112            
2              [55296/60000]       0.2807              92.7300             0.2511              113            
2              [56320/60000]       0.2521              92.2600             0.2617              114            
2              [57344/60000]       0.2377              92.7100             0.2435              115            
2              [58368/60000]       0.2419              93.0500             0.2446              116            
2              [59392/60000]       0.2627              93.2400             0.2334              117            
2              [35872/60000]       0.2643              93.4800             0.2376              118            
3              [1024/60000]        0.2591              92.9300             0.2376              119            
3              [2048/60000]        0.2394              93.0100             0.2457              120            
3              [3072/60000]        0.2827              92.5900             0.2527              121            
3              [4096/60000]        0.2411              92.5500             0.2551              122            
3              [5120/60000]        0.2757              92.4200             0.2603              123            
3              [6144/60000]        0.2672              93.0700             0.2452              124            
3              [7168/60000]        0.2851              92.4500             0.2509              125            
3              [8192/60000]        0.3035              93.1700             0.2429              126            
3              [9216/60000]        0.2638              93.2300             0.2312              127            
3              [10240/60000]       0.2367              93.4000             0.2345              128            
3              [11264/60000]       0.2517              93.4600             0.2277              129            
3              [12288/60000]       0.2247              93.6100             0.2269              130            
3              [13312/60000]       0.2243              93.3900             0.2272              131            
3              [14336/60000]       0.2786              93.6400             0.2221              132            
3              [15360/60000]       0.2176              93.2100             0.2333              133            
3              [16384/60000]       0.2168              93.5100             0.2320              134            
3              [17408/60000]       0.2479              93.2900             0.2337              135            
3              [18432/60000]       0.2613              92.8500             0.2450              136            
