Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3011              32.3800             2.0328              1              
1              [2048/60000]        2.0525              37.2100             1.8644              2              
1              [3072/60000]        1.8288              57.6100             1.6033              3              
1              [4096/60000]        1.5875              49.5800             1.5548              4              
1              [5120/60000]        1.5626              46.0500             1.7868              5              
1              [6144/60000]        1.7691              66.2100             1.2830              6              
1              [7168/60000]        1.2901              71.5200             1.0574              7              
1              [8192/60000]        1.0689              59.5800             1.1691              8              
1              [9216/60000]        1.1762              68.9100             1.1970              9              
1              [10240/60000]       1.1846              66.3900             1.1415              10             
1              [11264/60000]       1.2387              64.4200             0.9470              11             
1              [12288/60000]       0.9465              70.7200             0.9220              12             
1              [13312/60000]       0.9048              72.1500             0.7916              13             
1              [14336/60000]       0.8755              70.9900             0.8368              14             
1              [15360/60000]       0.8352              67.9400             0.8728              15             
1              [16384/60000]       0.9088              77.3500             0.7067              16             
1              [17408/60000]       0.7411              81.5600             0.6329              17             
1              [18432/60000]       0.6281              82.2000             0.5799              18             
1              [19456/60000]       0.5657              82.5900             0.5439              19             
1              [20480/60000]       0.6004              82.8000             0.5356              20             
1              [21504/60000]       0.5689              79.3200             0.5821              21             
1              [22528/60000]       0.6019              79.6100             0.5761              22             
1              [23552/60000]       0.5916              81.1700             0.5499              23             
1              [24576/60000]       0.6056              83.0100             0.5438              24             
1              [25600/60000]       0.5265              84.1100             0.4896              25             
1              [26624/60000]       0.5065              85.9400             0.4771              26             
1              [27648/60000]       0.4760              85.7100             0.4657              27             
1              [28672/60000]       0.5406              85.7400             0.4739              28             
1              [29696/60000]       0.4830              83.7700             0.5087              29             
1              [30720/60000]       0.6373              79.7100             0.6130              30             
1              [31744/60000]       0.6161              82.0100             0.5772              31             
1              [32768/60000]       0.5899              87.0900             0.4398              32             
1              [33792/60000]       0.5132              88.6100             0.4000              33             
1              [34816/60000]       0.3840              88.9400             0.3916              34             
1              [35840/60000]       0.3960              89.0100             0.3866              35             
1              [36864/60000]       0.4311              88.0200             0.3960              36             
1              [37888/60000]       0.3735              89.5300             0.3694              37             
1              [38912/60000]       0.4003              89.6800             0.3618              38             
1              [39936/60000]       0.3621              88.8800             0.3788              39             
1              [40960/60000]       0.4049              88.4700             0.3939              40             
1              [41984/60000]       0.4390              87.9200             0.3954              41             
1              [43008/60000]       0.3921              88.9800             0.3708              42             
1              [44032/60000]       0.4226              87.7000             0.3939              43             
1              [45056/60000]       0.4516              88.2300             0.3860              44             
1              [46080/60000]       0.4565              87.5300             0.4065              45             
1              [47104/60000]       0.4216              86.8400             0.4203              46             
1              [48128/60000]       0.4204              87.8600             0.3983              47             
1              [49152/60000]       0.4169              89.7100             0.3595              48             
1              [50176/60000]       0.3525              89.5000             0.3551              49             
1              [51200/60000]       0.3937              89.4600             0.3578              50             
1              [52224/60000]       0.3640              90.0200             0.3427              51             
1              [53248/60000]       0.3164              89.8600             0.3466              52             
1              [54272/60000]       0.3711              89.9400             0.3397              53             
1              [55296/60000]       0.3644              89.6400             0.3462              54             
1              [56320/60000]       0.4024              89.4400             0.3489              55             
1              [57344/60000]       0.3904              88.6800             0.3694              56             
1              [58368/60000]       0.3660              88.3900             0.3728              57             
1              [59392/60000]       0.3654              87.3700             0.4048              58             
1              [35872/60000]       0.4485              85.3300             0.4432              59             
2              [1024/60000]        0.4840              85.5600             0.4549              60             
2              [2048/60000]        0.4405              87.0600             0.4156              61             
2              [3072/60000]        0.3964              88.9200             0.3770              62             
2              [4096/60000]        0.4252              88.2600             0.3812              63             
2              [5120/60000]        0.4089              89.4600             0.3565              64             
2              [6144/60000]        0.3773              89.8500             0.3445              65             
2              [7168/60000]        0.3926              90.5400             0.3274              66             
2              [8192/60000]        0.3525              90.5300             0.3234              67             
2              [9216/60000]        0.3865              90.7400             0.3248              68             
2              [10240/60000]       0.3573              90.9200             0.3130              69             
2              [11264/60000]       0.3546              90.9800             0.3073              70             
2              [12288/60000]       0.3628              91.5000             0.3040              71             
2              [13312/60000]       0.3606              91.3200             0.2995              72             
2              [14336/60000]       0.2719              90.9200             0.3057              73             
2              [15360/60000]       0.3043              91.5500             0.2978              74             
2              [16384/60000]       0.2963              91.2500             0.2971              75             
2              [17408/60000]       0.3143              91.3000             0.2961              76             
2              [18432/60000]       0.3117              91.2000             0.2997              77             
2              [19456/60000]       0.2460              91.2300             0.3042              78             
2              [20480/60000]       0.2320              90.9900             0.3088              79             
