Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2936              43.5300             1.6766              1              
1              [2048/60000]        1.7017              48.6000             1.8091              2              
1              [3072/60000]        1.9223              42.5600             2.0468              3              
1              [4096/60000]        1.9914              59.4500             1.8036              4              
1              [5120/60000]        1.8033              55.6900             1.6335              5              
1              [6144/60000]        1.6540              65.6700             1.3450              6              
1              [7168/60000]        1.3604              64.0100             0.9807              7              
1              [8192/60000]        0.9966              74.0800             1.0365              8              
1              [9216/60000]        1.0303              80.4500             0.7109              9              
1              [10240/60000]       0.7170              79.6900             0.6939              10             
1              [11264/60000]       0.7312              78.8200             0.6985              11             
1              [12288/60000]       0.7100              80.1200             0.6345              12             
1              [13312/60000]       0.7007              79.8900             0.6547              13             
1              [14336/60000]       0.6480              84.9800             0.5286              14             
1              [15360/60000]       0.5517              81.9500             0.5682              15             
1              [16384/60000]       0.5683              82.0600             0.5583              16             
1              [17408/60000]       0.5806              76.8800             0.6379              17             
1              [18432/60000]       0.6311              82.2200             0.5498              18             
1              [19456/60000]       0.5503              84.8400             0.4979              19             
1              [20480/60000]       0.5058              84.8000             0.4880              20             
1              [21504/60000]       0.4899              85.8700             0.4805              21             
1              [22528/60000]       0.4618              84.4600             0.4949              22             
1              [23552/60000]       0.5166              83.9400             0.5086              23             
1              [24576/60000]       0.5519              78.9600             0.6213              24             
1              [25600/60000]       0.6399              76.3500             0.7059              25             
1              [26624/60000]       0.7703              78.5400             0.6343              26             
1              [27648/60000]       0.6849              81.8800             0.5289              27             
1              [28672/60000]       0.5627              84.4700             0.4878              28             
1              [29696/60000]       0.4235              87.0900             0.4273              29             
1              [30720/60000]       0.4507              88.3300             0.3989              30             
1              [31744/60000]       0.4332              89.1700             0.3845              31             
1              [32768/60000]       0.4247              88.8600             0.3893              32             
1              [33792/60000]       0.3873              89.9200             0.3666              33             
1              [34816/60000]       0.4188              88.1700             0.3984              34             
1              [35840/60000]       0.4736              88.7500             0.3990              35             
1              [36864/60000]       0.4171              87.2800             0.4138              36             
1              [37888/60000]       0.4569              86.7100             0.4444              37             
1              [38912/60000]       0.4389              85.2200             0.4755              38             
1              [39936/60000]       0.5398              84.1100             0.5167              39             
1              [40960/60000]       0.5501              84.5600             0.5129              40             
1              [41984/60000]       0.6062              89.5800             0.3693              41             
1              [43008/60000]       0.3969              89.9700             0.3533              42             
1              [44032/60000]       0.3959              89.4800             0.3713              43             
1              [45056/60000]       0.3715              88.8400             0.3728              44             
1              [46080/60000]       0.3786              88.6000             0.3834              45             
1              [47104/60000]       0.3867              89.2500             0.3663              46             
1              [48128/60000]       0.3984              89.4500             0.3707              47             
1              [49152/60000]       0.3924              87.5100             0.3982              48             
1              [50176/60000]       0.4118              86.4500             0.4431              49             
1              [51200/60000]       0.4615              85.5300             0.4552              50             
1              [52224/60000]       0.4675              87.3300             0.4309              51             
1              [53248/60000]       0.4229              89.5300             0.3620              52             
1              [54272/60000]       0.3819              90.2200             0.3473              53             
1              [55296/60000]       0.3604              90.0500             0.3409              54             
1              [56320/60000]       0.3248              90.6400             0.3341              55             
1              [57344/60000]       0.3476              90.2500             0.3342              56             
1              [58368/60000]       0.3467              90.6200             0.3265              57             
1              [59392/60000]       0.3490              90.1600             0.3441              58             
1              [35872/60000]       0.3356              86.5800             0.4124              59             
2              [1024/60000]        0.3871              85.1600             0.4450              60             
2              [2048/60000]        0.4365              87.7400             0.3846              61             
2              [3072/60000]        0.3939              89.4900             0.3540              62             
2              [4096/60000]        0.3369              90.6400             0.3304              63             
2              [5120/60000]        0.3493              91.1800             0.3116              64             
2              [6144/60000]        0.3383              91.1600             0.3134              65             
2              [7168/60000]        0.3510              91.2300             0.3134              66             
2              [8192/60000]        0.3492              90.8000             0.3262              67             
2              [9216/60000]        0.3719              89.7000             0.3405              68             
2              [10240/60000]       0.3642              88.4500             0.3994              69             
2              [11264/60000]       0.3801              86.6800             0.4276              70             
2              [12288/60000]       0.4483              89.9800             0.3475              71             
2              [13312/60000]       0.3629              90.2300             0.3356              72             
2              [14336/60000]       0.3893              89.4000             0.3574              73             
2              [15360/60000]       0.3541              89.4900             0.3636              74             
2              [16384/60000]       0.4350              90.1100             0.3400              75             
2              [17408/60000]       0.3271              89.7500             0.3496              76             
2              [18432/60000]       0.4146              88.0300             0.3995              77             
2              [19456/60000]       0.3593              89.7300             0.3454              78             
2              [20480/60000]       0.3569              89.7500             0.3526              79             
2              [21504/60000]       0.3890              90.6200             0.3267              80             
2              [22528/60000]       0.2913              90.3900             0.3378              81             
2              [23552/60000]       0.2957              91.4200             0.3076              82             
2              [24576/60000]       0.3338              91.1300             0.3138              83             
2              [25600/60000]       0.3596              91.0000             0.3236              84             
2              [26624/60000]       0.3386              89.1600             0.3680              85             
2              [27648/60000]       0.3530              90.4100             0.3408              86             
2              [28672/60000]       0.3756              89.6900             0.3536              87             
2              [29696/60000]       0.3056              91.3400             0.3122              88             
2              [30720/60000]       0.3527              90.8400             0.3201              89             
2              [31744/60000]       0.3095              89.8600             0.3480              90             
2              [32768/60000]       0.2990              89.9700             0.3365              91             
2              [33792/60000]       0.3407              88.8600             0.3724              92             
2              [34816/60000]       0.4618              85.8400             0.4449              93             
2              [35840/60000]       0.4505              86.6900             0.4413              94             
2              [36864/60000]       0.3937              90.5500             0.3290              95             
2              [37888/60000]       0.2928              90.4300             0.3216              96             
2              [38912/60000]       0.3804              88.9600             0.3581              97             
2              [39936/60000]       0.3733              87.9300             0.3845              98             
2              [40960/60000]       0.3932              88.8100             0.3690              99             
