Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3042              42.0900             2.0394              1              
1              [2048/60000]        2.0282              59.6900             1.7840              2              
1              [3072/60000]        1.7802              56.5300             1.5622              3              
1              [4096/60000]        1.5939              51.0600             1.5064              4              
1              [5120/60000]        1.5050              51.5700             1.4412              5              
1              [6144/60000]        1.4659              63.3900             1.3771              6              
1              [7168/60000]        1.4066              65.1100             1.0358              7              
1              [8192/60000]        1.0292              67.0800             0.9930              8              
1              [9216/60000]        1.0206              66.3600             0.9528              9              
1              [10240/60000]       0.9442              71.5200             0.9334              10             
1              [11264/60000]       0.9670              75.5700             0.8682              11             
1              [12288/60000]       0.9147              80.2600             0.7037              12             
1              [13312/60000]       0.7243              77.8600             0.7010              13             
1              [14336/60000]       0.7011              78.7100             0.6588              14             
1              [15360/60000]       0.6394              81.1400             0.6090              15             
1              [16384/60000]       0.5920              81.2400             0.5938              16             
1              [17408/60000]       0.6027              77.0200             0.7076              17             
1              [18432/60000]       0.7769              66.5000             0.9073              18             
1              [19456/60000]       0.8797              72.9900             0.9130              19             
1              [20480/60000]       0.9118              79.5100             0.6528              20             
1              [21504/60000]       0.6793              82.5400             0.5725              21             
1              [22528/60000]       0.5492              84.8600             0.5003              22             
1              [23552/60000]       0.5053              79.4700             0.5867              23             
1              [24576/60000]       0.6218              75.6700             0.7150              24             
1              [25600/60000]       0.6808              79.4600             0.5884              25             
1              [26624/60000]       0.6041              84.0200             0.5000              26             
1              [27648/60000]       0.4945              85.4200             0.4552              27             
1              [28672/60000]       0.4440              86.7700             0.4371              28             
1              [29696/60000]       0.4077              88.3800             0.4051              29             
1              [30720/60000]       0.4909              87.8000             0.4232              30             
1              [31744/60000]       0.4402              87.5200             0.4163              31             
1              [32768/60000]       0.4537              87.2300             0.4277              32             
1              [33792/60000]       0.4596              85.1400             0.4610              33             
1              [34816/60000]       0.5151              86.1500             0.4453              34             
1              [35840/60000]       0.4842              87.2200             0.4059              35             
1              [36864/60000]       0.4376              86.3600             0.4308              36             
1              [37888/60000]       0.4370              85.9400             0.4265              37             
1              [38912/60000]       0.4128              87.2100             0.4078              38             
1              [39936/60000]       0.4058              84.3600             0.4578              39             
1              [40960/60000]       0.4728              83.0700             0.4968              40             
1              [41984/60000]       0.4847              83.3000             0.5183              41             
1              [43008/60000]       0.5569              87.0100             0.4129              42             
1              [44032/60000]       0.4449              87.0100             0.4126              43             
1              [45056/60000]       0.4200              89.3700             0.3634              44             
1              [46080/60000]       0.4144              89.9800             0.3534              45             
1              [47104/60000]       0.3683              89.8400             0.3491              46             
1              [48128/60000]       0.3197              89.5900             0.3570              47             
1              [49152/60000]       0.3735              88.2900             0.3832              48             
1              [50176/60000]       0.4281              87.9100             0.4000              49             
1              [51200/60000]       0.4472              88.3000             0.3906              50             
1              [52224/60000]       0.3752              89.7600             0.3506              51             
1              [53248/60000]       0.3598              90.2600             0.3321              52             
1              [54272/60000]       0.3308              90.2000             0.3394              53             
1              [55296/60000]       0.3743              90.4800             0.3308              54             
1              [56320/60000]       0.3515              90.3600             0.3293              55             
1              [57344/60000]       0.3537              90.1500             0.3424              56             
1              [58368/60000]       0.3885              90.1100             0.3396              57             
1              [59392/60000]       0.3736              89.4900             0.3513              58             
1              [35872/60000]       0.3833              89.9200             0.3337              59             
2              [1024/60000]        0.3362              90.5000             0.3272              60             
2              [2048/60000]        0.3338              89.6500             0.3412              61             
2              [3072/60000]        0.3656              90.6000             0.3256              62             
2              [4096/60000]        0.3242              90.4000             0.3237              63             
2              [5120/60000]        0.3265              90.4200             0.3349              64             
2              [6144/60000]        0.3704              89.7000             0.3392              65             
2              [7168/60000]        0.3569              90.3300             0.3413              66             
2              [8192/60000]        0.3741              88.4600             0.3745              67             
2              [9216/60000]        0.3788              89.4500             0.3629              68             
2              [10240/60000]       0.3376              89.6300             0.3465              69             
2              [11264/60000]       0.3734              90.4800             0.3319              70             
2              [12288/60000]       0.3233              89.7600             0.3418              71             
2              [13312/60000]       0.3723              88.7200             0.3830              72             
2              [14336/60000]       0.4065              90.2000             0.3312              73             
2              [15360/60000]       0.3280              91.1900             0.3149              74             
2              [16384/60000]       0.3003              90.5000             0.3147              75             
2              [17408/60000]       0.3141              91.0100             0.3119              76             
2              [18432/60000]       0.3628              91.4800             0.3013              77             
2              [19456/60000]       0.2964              91.2800             0.2925              78             
2              [20480/60000]       0.3606              91.1300             0.3072              79             
2              [21504/60000]       0.2975              90.5100             0.3164              80             
2              [22528/60000]       0.3822              90.6000             0.3151              81             
2              [23552/60000]       0.3311              90.0000             0.3351              82             
2              [24576/60000]       0.3674              91.1100             0.3097              83             
2              [25600/60000]       0.3242              91.1000             0.3045              84             
2              [26624/60000]       0.2990              91.3000             0.2941              85             
2              [27648/60000]       0.3250              91.7200             0.2925              86             
2              [28672/60000]       0.3129              90.7300             0.3051              87             
2              [29696/60000]       0.3272              90.3600             0.3268              88             
2              [30720/60000]       0.3150              91.8100             0.2841              89             
2              [31744/60000]       0.2740              91.6800             0.2906              90             
2              [32768/60000]       0.2892              91.9500             0.2829              91             
2              [33792/60000]       0.3178              91.4300             0.2967              92             
