Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2990              55.4500             1.9542              1              
1              [2048/60000]        1.9326              56.9000             1.6609              2              
1              [3072/60000]        1.6712              43.2800             1.5891              3              
1              [4096/60000]        1.5367              53.2400             1.5521              4              
1              [5120/60000]        1.5873              45.4800             1.4529              5              
1              [6144/60000]        1.4438              58.9600             1.3426              6              
1              [7168/60000]        1.4185              68.0700             1.1015              7              
1              [8192/60000]        1.1327              66.4800             1.0425              8              
1              [9216/60000]        1.0444              65.6300             1.0952              9              
1              [10240/60000]       1.1679              66.5000             1.0537              10             
1              [11264/60000]       1.0561              67.9400             0.9093              11             
1              [12288/60000]       0.9244              73.6100             0.8287              12             
1              [13312/60000]       0.8554              74.8600             0.7616              13             
1              [14336/60000]       0.8378              70.9700             0.8514              14             
1              [15360/60000]       0.8808              75.2200             0.6982              15             
1              [16384/60000]       0.6802              78.1200             0.6419              16             
1              [17408/60000]       0.6403              77.8400             0.6431              17             
1              [18432/60000]       0.6511              77.9800             0.6159              18             
1              [19456/60000]       0.6173              78.5400             0.6188              19             
1              [20480/60000]       0.6645              82.4800             0.5586              20             
1              [21504/60000]       0.5753              83.2300             0.5178              21             
1              [22528/60000]       0.5561              84.9100             0.5081              22             
1              [23552/60000]       0.5137              85.6500             0.4777              23             
1              [24576/60000]       0.5139              87.7400             0.4445              24             
1              [25600/60000]       0.4251              88.4800             0.4236              25             
1              [26624/60000]       0.4515              88.6300             0.4171              26             
1              [27648/60000]       0.4265              88.5500             0.4073              27             
1              [28672/60000]       0.4282              88.9900             0.4060              28             
1              [29696/60000]       0.4174              88.0100             0.4210              29             
1              [30720/60000]       0.4625              87.9300             0.4195              30             
1              [31744/60000]       0.4742              86.2000             0.4538              31             
1              [32768/60000]       0.4995              86.2100             0.4540              32             
1              [33792/60000]       0.4556              86.3500             0.4466              33             
1              [34816/60000]       0.4449              86.1600             0.4518              34             
1              [35840/60000]       0.4708              87.0100             0.4384              35             
1              [36864/60000]       0.4479              84.8800             0.4851              36             
1              [37888/60000]       0.5567              85.4200             0.4748              37             
1              [38912/60000]       0.4599              86.0400             0.4458              38             
1              [39936/60000]       0.4320              88.9600             0.3857              39             
1              [40960/60000]       0.3958              88.4700             0.3872              40             
1              [41984/60000]       0.3683              89.4400             0.3751              41             
1              [43008/60000]       0.3551              88.3300             0.3860              42             
1              [44032/60000]       0.3901              89.0300             0.3807              43             
1              [45056/60000]       0.4224              87.7600             0.4016              44             
1              [46080/60000]       0.4594              88.4900             0.3924              45             
1              [47104/60000]       0.3972              88.8800             0.3680              46             
1              [48128/60000]       0.3638              89.8700             0.3567              47             
1              [49152/60000]       0.3718              89.8800             0.3485              48             
1              [50176/60000]       0.4561              89.6400             0.3668              49             
1              [51200/60000]       0.4510              89.3000             0.3615              50             
1              [52224/60000]       0.4241              88.7000             0.3949              51             
1              [53248/60000]       0.4428              88.4000             0.3869              52             
1              [54272/60000]       0.4012              89.8700             0.3613              53             
1              [55296/60000]       0.3369              89.9900             0.3441              54             
1              [56320/60000]       0.3864              89.3400             0.3683              55             
1              [57344/60000]       0.4198              89.7300             0.3462              56             
1              [58368/60000]       0.3920              88.8800             0.3635              57             
1              [59392/60000]       0.4122              88.7100             0.3784              58             
1              [35872/60000]       0.3247              88.6500             0.3739              59             
2              [1024/60000]        0.4110              87.7300             0.4034              60             
2              [2048/60000]        0.4542              85.9400             0.4343              61             
2              [3072/60000]        0.4477              87.1400             0.4104              62             
2              [4096/60000]        0.4490              88.9000             0.3670              63             
2              [5120/60000]        0.3933              90.6400             0.3318              64             
2              [6144/60000]        0.3591              88.4600             0.3843              65             
2              [7168/60000]        0.3683              89.9700             0.3432              66             
2              [8192/60000]        0.3616              90.7500             0.3231              67             
2              [9216/60000]        0.3666              89.5800             0.3548              68             
2              [10240/60000]       0.3348              90.3300             0.3348              69             
2              [11264/60000]       0.3734              89.7300             0.3457              70             
2              [12288/60000]       0.3465              89.6700             0.3558              71             
2              [13312/60000]       0.4022              87.9900             0.3800              72             
2              [14336/60000]       0.4253              86.2400             0.4293              73             
2              [15360/60000]       0.4129              86.4200             0.4228              74             
2              [16384/60000]       0.4601              87.9100             0.3955              75             
2              [17408/60000]       0.3953              89.4800             0.3546              76             
2              [18432/60000]       0.3453              90.9700             0.3237              77             
2              [19456/60000]       0.3856              90.7800             0.3076              78             
2              [20480/60000]       0.3207              91.1200             0.3138              79             
2              [21504/60000]       0.3052              90.4000             0.3188              80             
2              [22528/60000]       0.3588              91.2100             0.3147              81             
2              [23552/60000]       0.3213              91.1300             0.3018              82             
2              [24576/60000]       0.3225              91.4900             0.3054              83             
2              [25600/60000]       0.3064              91.2300             0.3095              84             
2              [26624/60000]       0.3225              91.1000             0.3117              85             
2              [27648/60000]       0.3673              90.4100             0.3290              86             
2              [28672/60000]       0.3265              91.3000             0.3092              87             
2              [29696/60000]       0.3139              91.2700             0.2976              88             
2              [30720/60000]       0.3707              90.5200             0.3258              89             
2              [31744/60000]       0.3814              89.1300             0.3472              90             
2              [32768/60000]       0.3840              89.4300             0.3544              91             
2              [33792/60000]       0.3230              91.4500             0.2985              92             
2              [34816/60000]       0.3263              91.3000             0.2953              93             
2              [35840/60000]       0.2537              91.5800             0.3044              94             
2              [36864/60000]       0.2688              91.2000             0.3001              95             
2              [37888/60000]       0.3155              91.6600             0.2950              96             
2              [38912/60000]       0.3246              90.5200             0.3293              97             
2              [39936/60000]       0.3858              87.6300             0.4084              98             
2              [40960/60000]       0.4401              88.1200             0.3892              99             
2              [41984/60000]       0.3721              89.2400             0.3643              100            
2              [43008/60000]       0.3469              89.5100             0.3496              101            
2              [44032/60000]       0.3845              89.5700             0.3552              102            
2              [45056/60000]       0.3794              89.5500             0.3446              103            
2              [46080/60000]       0.3926              89.7100             0.3417              104            
2              [47104/60000]       0.3442              90.8700             0.3149              105            
2              [48128/60000]       0.2719              91.6800             0.2891              106            
2              [49152/60000]       0.3672              91.2400             0.2997              107            
2              [50176/60000]       0.2921              90.8100             0.3115              108            
2              [51200/60000]       0.2602              91.1800             0.3090              109            
2              [52224/60000]       0.3173              91.2200             0.2966              110            
2              [53248/60000]       0.2454              91.2900             0.3040              111            
2              [54272/60000]       0.3451              91.4100             0.2970              112            
2              [55296/60000]       0.3154              91.3800             0.2995              113            
2              [56320/60000]       0.3555              91.3900             0.3068              114            
2              [57344/60000]       0.3084              90.6400             0.3181              115            
2              [58368/60000]       0.2806              91.7000             0.2871              116            
2              [59392/60000]       0.2969              92.0600             0.2849              117            
2              [35872/60000]       0.2366              90.8200             0.3152              118            
3              [1024/60000]        0.2593              90.5700             0.3130              119            
3              [2048/60000]        0.2965              90.6900             0.3257              120            
3              [3072/60000]        0.3287              90.5600             0.3149              121            
3              [4096/60000]        0.2416              91.1800             0.3157              122            
3              [5120/60000]        0.3545              89.4500             0.3403              123            
3              [6144/60000]        0.3684              90.4500             0.3311              124            
3              [7168/60000]        0.3222              91.2200             0.3077              125            
3              [8192/60000]        0.3409              90.6100             0.3216              126            
3              [9216/60000]        0.3392              91.0700             0.3113              127            
3              [10240/60000]       0.3266              91.6300             0.2924              128            
3              [11264/60000]       0.2698              92.2800             0.2885              129            
3              [12288/60000]       0.2829              91.6400             0.2962              130            
3              [13312/60000]       0.3014              91.5700             0.2955              131            
3              [14336/60000]       0.3108              91.4600             0.3048              132            
3              [15360/60000]       0.3165              91.8200             0.2998              133            
3              [16384/60000]       0.3325              90.4200             0.3311              134            
3              [17408/60000]       0.2963              91.3800             0.3057              135            
3              [18432/60000]       0.3358              89.3400             0.3580              136            
3              [19456/60000]       0.3369              90.4800             0.3333              137            
3              [20480/60000]       0.3424              91.1100             0.3054              138            
3              [21504/60000]       0.2756              91.0100             0.3102              139            
