Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3036              49.4900             1.5939              1              
1              [2048/60000]        1.5771              49.8500             1.5899              2              
1              [3072/60000]        1.6285              44.6100             1.8937              3              
1              [4096/60000]        1.8427              49.4200             1.7044              4              
1              [5120/60000]        1.6519              57.7500             1.6130              5              
1              [6144/60000]        1.5917              53.9900             1.7331              6              
1              [7168/60000]        1.7307              59.7300             1.3235              7              
1              [8192/60000]        1.2807              73.4700             0.9244              8              
1              [9216/60000]        0.9538              75.4600             0.7428              9              
1              [10240/60000]       0.7921              73.0300             0.8189              10             
1              [11264/60000]       0.8291              71.0900             0.8186              11             
1              [12288/60000]       0.8037              73.3100             0.8529              12             
1              [13312/60000]       0.8777              79.5700             0.6933              13             
1              [14336/60000]       0.7138              82.6100             0.5824              14             
1              [15360/60000]       0.5787              86.5200             0.5140              15             
1              [16384/60000]       0.5456              85.9400             0.5073              16             
1              [17408/60000]       0.5074              85.7800             0.4955              17             
1              [18432/60000]       0.5216              87.8800             0.4587              18             
1              [19456/60000]       0.4557              88.3000             0.4397              19             
1              [20480/60000]       0.4905              88.0800             0.4373              20             
1              [21504/60000]       0.4354              87.9400             0.4403              21             
1              [22528/60000]       0.4631              87.1800             0.4414              22             
1              [23552/60000]       0.4287              88.0700             0.4271              23             
1              [24576/60000]       0.4694              86.7600             0.4399              24             
1              [25600/60000]       0.4585              86.0900             0.4640              25             
1              [26624/60000]       0.4805              84.7100             0.4759              26             
1              [27648/60000]       0.5574              83.4500             0.5205              27             
1              [28672/60000]       0.5814              82.2900             0.5093              28             
1              [29696/60000]       0.4716              82.7200             0.5112              29             
1              [30720/60000]       0.4950              85.4700             0.4479              30             
1              [31744/60000]       0.4408              85.8800             0.4537              31             
1              [32768/60000]       0.4530              84.4700             0.4698              32             
1              [33792/60000]       0.5132              82.8700             0.5217              33             
1              [34816/60000]       0.5235              83.8900             0.4984              34             
1              [35840/60000]       0.5541              84.4600             0.5019              35             
1              [36864/60000]       0.4785              86.4300             0.4417              36             
1              [37888/60000]       0.4615              86.9800             0.4340              37             
1              [38912/60000]       0.4725              83.4100             0.5145              38             
1              [39936/60000]       0.5046              84.5600             0.4961              39             
1              [40960/60000]       0.5263              87.2700             0.4156              40             
1              [41984/60000]       0.4844              89.4300             0.3660              41             
1              [43008/60000]       0.3667              90.3100             0.3464              42             
1              [44032/60000]       0.3686              90.3000             0.3455              43             
1              [45056/60000]       0.3659              89.9600             0.3453              44             
1              [46080/60000]       0.3503              90.2400             0.3456              45             
1              [47104/60000]       0.3106              89.4500             0.3596              46             
1              [48128/60000]       0.4498              89.3300             0.3710              47             
1              [49152/60000]       0.3791              88.4500             0.3764              48             
1              [50176/60000]       0.3411              89.5200             0.3723              49             
1              [51200/60000]       0.4247              87.5100             0.4058              50             
1              [52224/60000]       0.3843              88.6400             0.3849              51             
1              [53248/60000]       0.3910              88.9100             0.3659              52             
1              [54272/60000]       0.3891              89.1900             0.3699              53             
1              [55296/60000]       0.3982              89.0400             0.3640              54             
1              [56320/60000]       0.4073              89.7500             0.3633              55             
1              [57344/60000]       0.4060              88.5000             0.3803              56             
1              [58368/60000]       0.3926              89.5200             0.3606              57             
1              [59392/60000]       0.4263              89.7000             0.3479              58             
1              [35872/60000]       0.4141              89.2600             0.3589              59             
2              [1024/60000]        0.3811              89.2900             0.3619              60             
2              [2048/60000]        0.4038              87.4900             0.4093              61             
2              [3072/60000]        0.4068              88.1200             0.3909              62             
2              [4096/60000]        0.3891              89.2600             0.3594              63             
2              [5120/60000]        0.3729              89.6400             0.3522              64             
2              [6144/60000]        0.3802              89.8300             0.3486              65             
2              [7168/60000]        0.3836              89.8800             0.3493              66             
2              [8192/60000]        0.3416              89.8500             0.3474              67             
2              [9216/60000]        0.3545              89.5800             0.3456              68             
2              [10240/60000]       0.3450              89.6900             0.3521              69             
2              [11264/60000]       0.3631              88.5900             0.3704              70             
2              [12288/60000]       0.3837              89.3500             0.3732              71             
2              [13312/60000]       0.3628              89.5900             0.3521              72             
2              [14336/60000]       0.3602              89.5600             0.3675              73             
2              [15360/60000]       0.4102              87.9900             0.3946              74             
2              [16384/60000]       0.3920              90.1300             0.3551              75             
2              [17408/60000]       0.3769              89.2900             0.3623              76             
2              [18432/60000]       0.3659              89.9600             0.3449              77             
2              [19456/60000]       0.3615              88.8200             0.3679              78             
2              [20480/60000]       0.3559              89.4300             0.3481              79             
