Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2966              49.2200             1.8102              1              
1              [2048/60000]        1.8308              53.1100             1.5994              2              
1              [3072/60000]        1.6251              57.9200             1.4676              3              
1              [4096/60000]        1.5039              59.1200             1.2665              4              
1              [5120/60000]        1.2975              56.5000             1.3974              5              
1              [6144/60000]        1.4325              62.5700             1.0665              6              
1              [7168/60000]        1.0225              63.9600             1.2004              7              
1              [8192/60000]        1.1560              72.8900             0.9612              8              
1              [9216/60000]        1.0380              76.6500             0.8014              9              
1              [10240/60000]       0.8017              72.8400             0.9024              10             
1              [11264/60000]       0.9401              77.7000             0.7221              11             
1              [12288/60000]       0.7638              78.3200             0.6725              12             
1              [13312/60000]       0.7001              80.9900             0.6349              13             
1              [14336/60000]       0.6178              83.2400             0.5689              14             
1              [15360/60000]       0.6280              81.9700             0.5952              15             
1              [16384/60000]       0.5901              82.4800             0.5558              16             
1              [17408/60000]       0.5731              85.7000             0.5015              17             
1              [18432/60000]       0.5022              82.5500             0.5192              18             
1              [19456/60000]       0.5688              76.4100             0.6897              19             
1              [20480/60000]       0.7035              69.9200             0.8762              20             
1              [21504/60000]       0.8864              76.5200             0.7353              21             
1              [22528/60000]       0.7851              78.3600             0.6687              22             
1              [23552/60000]       0.7743              86.5100             0.4642              23             
1              [24576/60000]       0.4463              87.3500             0.4348              24             
1              [25600/60000]       0.4585              87.9600             0.4281              25             
1              [26624/60000]       0.4784              87.7100             0.4261              26             
1              [27648/60000]       0.4449              86.8900             0.4328              27             
1              [28672/60000]       0.4600              86.7100             0.4360              28             
1              [29696/60000]       0.4736              87.1800             0.4242              29             
1              [30720/60000]       0.4537              88.0300             0.4108              30             
1              [31744/60000]       0.4351              88.0800             0.4110              31             
1              [32768/60000]       0.4677              88.0800             0.4129              32             
1              [33792/60000]       0.4517              86.4700             0.4312              33             
1              [34816/60000]       0.4740              85.1100             0.4661              34             
1              [35840/60000]       0.5112              85.1100             0.4546              35             
1              [36864/60000]       0.4563              86.2600             0.4287              36             
1              [37888/60000]       0.4483              86.9600             0.4083              37             
1              [38912/60000]       0.3851              89.4900             0.3700              38             
1              [39936/60000]       0.3927              89.4000             0.3581              39             
1              [40960/60000]       0.3548              90.0100             0.3608              40             
1              [41984/60000]       0.3865              88.4800             0.3811              41             
1              [43008/60000]       0.3800              87.2600             0.4275              42             
1              [44032/60000]       0.4719              84.1900             0.5077              43             
1              [45056/60000]       0.4658              85.8000             0.4823              44             
1              [46080/60000]       0.4725              85.8200             0.4667              45             
1              [47104/60000]       0.5056              89.3200             0.3744              46             
1              [48128/60000]       0.4056              88.8800             0.3662              47             
1              [49152/60000]       0.4089              89.0500             0.3767              48             
1              [50176/60000]       0.3789              89.4600             0.3626              49             
1              [51200/60000]       0.3423              89.9600             0.3469              50             
1              [52224/60000]       0.3998              89.3800             0.3588              51             
1              [53248/60000]       0.3682              89.9800             0.3506              52             
