Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3063              31.0800             2.0171              1              
1              [2048/60000]        2.0497              24.0400             2.3052              2              
1              [3072/60000]        2.2776              43.4800             2.0168              3              
1              [4096/60000]        2.0657              29.2500             2.5651              4              
1              [5120/60000]        2.5664              48.2100             1.9633              5              
1              [6144/60000]        1.8967              30.2900             2.2819              6              
1              [7168/60000]        2.3803              36.0100             2.5529              7              
1              [8192/60000]        2.6534              53.6400             1.9010              8              
1              [9216/60000]        1.9361              55.5600             1.2779              9              
1              [10240/60000]       1.2668              60.3100             1.1956              10             
1              [11264/60000]       1.2267              65.4200             1.3577              11             
1              [12288/60000]       1.3817              71.2600             0.9305              12             
1              [13312/60000]       0.9183              77.1300             0.7901              13             
1              [14336/60000]       0.8410              78.6800             0.7301              14             
1              [15360/60000]       0.7491              79.6200             0.7140              15             
1              [16384/60000]       0.7191              78.4400             0.6807              16             
1              [17408/60000]       0.6560              77.8200             0.6799              17             
1              [18432/60000]       0.7539              72.2100             0.8129              18             
1              [19456/60000]       0.7860              77.0200             0.6755              19             
1              [20480/60000]       0.6815              75.6000             0.7079              20             
1              [21504/60000]       0.7200              79.0400             0.6256              21             
1              [22528/60000]       0.6189              79.7900             0.6266              22             
1              [23552/60000]       0.6732              81.5200             0.6084              23             
1              [24576/60000]       0.6382              83.8500             0.5506              24             
1              [25600/60000]       0.5498              85.3700             0.5198              25             
1              [26624/60000]       0.5500              84.9500             0.5045              26             
1              [27648/60000]       0.5224              86.0100             0.4944              27             
1              [28672/60000]       0.5094              83.5800             0.5024              28             
1              [29696/60000]       0.5198              82.5600             0.5260              29             
1              [30720/60000]       0.5228              81.0400             0.5344              30             
1              [31744/60000]       0.5747              81.1800             0.5415              31             
1              [32768/60000]       0.5634              78.8400             0.5829              32             
1              [33792/60000]       0.5296              83.3900             0.4868              33             
1              [34816/60000]       0.5024              83.1500             0.4909              34             
1              [35840/60000]       0.4774              83.7800             0.4814              35             
1              [36864/60000]       0.5302              84.4400             0.4785              36             
1              [37888/60000]       0.5337              86.7200             0.4403              37             
1              [38912/60000]       0.4687              86.3300             0.4533              38             
1              [39936/60000]       0.4769              87.7300             0.4274              39             
1              [40960/60000]       0.4808              87.0700             0.4243              40             
1              [41984/60000]       0.4660              88.3200             0.4124              41             
1              [43008/60000]       0.3952              88.4100             0.3967              42             
1              [44032/60000]       0.4526              87.4700             0.4308              43             
1              [45056/60000]       0.4787              86.9400             0.4390              44             
1              [46080/60000]       0.4347              86.0200             0.4616              45             
1              [47104/60000]       0.4953              82.8700             0.5478              46             
1              [48128/60000]       0.5937              82.2300             0.5595              47             
1              [49152/60000]       0.5938              85.9900             0.4437              48             
1              [50176/60000]       0.4643              89.1200             0.3780              49             
1              [51200/60000]       0.4578              88.8200             0.3738              50             
1              [52224/60000]       0.4287              88.9500             0.3739              51             
1              [53248/60000]       0.4219              89.8200             0.3570              52             
1              [54272/60000]       0.3702              89.7800             0.3498              53             
1              [55296/60000]       0.3855              90.0500             0.3541              54             
1              [56320/60000]       0.3519              89.5400             0.3516              55             
1              [57344/60000]       0.3402              90.3100             0.3427              56             
1              [58368/60000]       0.3887              89.5600             0.3488              57             
1              [59392/60000]       0.4043              89.4900             0.3598              58             
1              [35872/60000]       0.3886              89.8200             0.3498              59             
2              [1024/60000]        0.4123              89.9800             0.3539              60             
2              [2048/60000]        0.4019              87.8400             0.4033              61             
2              [3072/60000]        0.4271              84.3800             0.5092              62             
2              [4096/60000]        0.4594              87.4700             0.4101              63             
2              [5120/60000]        0.3893              87.2700             0.4081              64             
2              [6144/60000]        0.4502              87.5000             0.4103              65             
2              [7168/60000]        0.4325              88.8400             0.3755              66             
2              [8192/60000]        0.4064              88.9000             0.3735              67             
2              [9216/60000]        0.3855              89.8600             0.3437              68             
2              [10240/60000]       0.3622              88.5300             0.3679              69             
2              [11264/60000]       0.4066              88.4500             0.3822              70             
2              [12288/60000]       0.3997              88.6900             0.3581              71             
2              [13312/60000]       0.4112              89.2900             0.3645              72             
2              [14336/60000]       0.3966              87.8200             0.3900              73             
2              [15360/60000]       0.4984              87.4100             0.4246              74             
2              [16384/60000]       0.4285              87.0900             0.4173              75             
2              [17408/60000]       0.4383              89.5000             0.3599              76             
2              [18432/60000]       0.4178              88.6200             0.3746              77             
2              [19456/60000]       0.3849              89.4600             0.3607              78             
2              [20480/60000]       0.3554              89.5900             0.3580              79             
2              [21504/60000]       0.3408              89.9000             0.3427              80             
2              [22528/60000]       0.3850              88.7000             0.3789              81             
2              [23552/60000]       0.3708              87.9400             0.3949              82             
2              [24576/60000]       0.4510              87.9900             0.3873              83             
2              [25600/60000]       0.3865              88.8900             0.3735              84             
