Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2989              50.2200             1.8574              1              
1              [2048/60000]        1.8816              61.3000             1.6252              2              
1              [3072/60000]        1.6191              67.0300             1.3908              3              
1              [4096/60000]        1.4029              67.1200             1.1818              4              
1              [5120/60000]        1.2074              62.0600             1.1621              5              
1              [6144/60000]        1.1488              62.6800             1.2349              6              
1              [7168/60000]        1.3187              63.4200             1.1592              7              
1              [8192/60000]        1.1471              71.9900             0.8807              8              
1              [9216/60000]        0.9185              75.8400             0.8058              9              
1              [10240/60000]       0.8137              71.9700             0.8644              10             
1              [11264/60000]       0.8663              70.6800             0.8760              11             
1              [12288/60000]       0.8924              70.1400             1.0322              12             
1              [13312/60000]       1.0248              68.4500             1.0178              13             
1              [14336/60000]       1.0157              72.5200             0.8444              14             
1              [15360/60000]       0.8953              78.2500             0.6597              15             
1              [16384/60000]       0.7203              80.9800             0.5983              16             
1              [17408/60000]       0.5915              82.8200             0.5415              17             
1              [18432/60000]       0.5599              79.9100             0.6070              18             
1              [19456/60000]       0.6279              82.8600             0.5177              19             
1              [20480/60000]       0.5140              81.0100             0.5659              20             
1              [21504/60000]       0.5781              83.7000             0.5235              21             
1              [22528/60000]       0.5929              83.2300             0.5245              22             
1              [23552/60000]       0.5278              84.4900             0.5008              23             
1              [24576/60000]       0.5399              84.4900             0.4951              24             
1              [25600/60000]       0.5454              83.8100             0.5056              25             
1              [26624/60000]       0.5173              84.3000             0.5166              26             
1              [27648/60000]       0.5424              86.5500             0.4677              27             
1              [28672/60000]       0.5049              85.8600             0.4583              28             
1              [29696/60000]       0.4730              88.3300             0.4215              29             
1              [30720/60000]       0.4114              84.8900             0.4696              30             
1              [31744/60000]       0.4816              83.7900             0.5342              31             
1              [32768/60000]       0.5526              82.0400             0.5871              32             
1              [33792/60000]       0.5853              85.5500             0.4876              33             
1              [34816/60000]       0.5240              86.1500             0.4428              34             
1              [35840/60000]       0.4432              88.0700             0.4123              35             
1              [36864/60000]       0.4507              86.8000             0.4277              36             
1              [37888/60000]       0.4909              86.5000             0.4301              37             
1              [38912/60000]       0.4684              87.4200             0.4148              38             
1              [39936/60000]       0.4523              87.9500             0.3985              39             
1              [40960/60000]       0.3933              88.2600             0.3957              40             
1              [41984/60000]       0.4172              87.9100             0.3888              41             
1              [43008/60000]       0.3675              88.3500             0.3937              42             
1              [44032/60000]       0.4432              87.6500             0.3977              43             
1              [45056/60000]       0.4801              87.9100             0.4131              44             
1              [46080/60000]       0.4394              87.8200             0.3934              45             
1              [47104/60000]       0.4186              88.1200             0.4074              46             
1              [48128/60000]       0.4134              87.5900             0.3930              47             
1              [49152/60000]       0.4007              89.3000             0.3754              48             
1              [50176/60000]       0.4404              89.5400             0.3621              49             
1              [51200/60000]       0.3673              89.7100             0.3584              50             
1              [52224/60000]       0.4121              88.9800             0.3834              51             
1              [53248/60000]       0.4178              89.4000             0.3716              52             
1              [54272/60000]       0.3178              90.5200             0.3329              53             
1              [55296/60000]       0.3286              90.4600             0.3337              54             
1              [56320/60000]       0.3687              90.8100             0.3296              55             
1              [57344/60000]       0.3685              90.4400             0.3314              56             
1              [58368/60000]       0.3541              90.1400             0.3387              57             
1              [59392/60000]       0.3944              90.3800             0.3360              58             
1              [35872/60000]       0.3499              89.0600             0.3797              59             
2              [1024/60000]        0.4243              88.4800             0.3873              60             
2              [2048/60000]        0.3886              85.9600             0.4510              61             
2              [3072/60000]        0.5102              88.5900             0.3835              62             
2              [4096/60000]        0.4389              88.5300             0.3959              63             
2              [5120/60000]        0.4362              90.0100             0.3443              64             
2              [6144/60000]        0.3949              89.7200             0.3577              65             
2              [7168/60000]        0.3702              90.6300             0.3274              66             
2              [8192/60000]        0.3363              90.6100             0.3352              67             
2              [9216/60000]        0.3501              90.3500             0.3328              68             
2              [10240/60000]       0.3622              89.7300             0.3539              69             
2              [11264/60000]       0.3916              90.1100             0.3446              70             
2              [12288/60000]       0.3712              89.6000             0.3609              71             
2              [13312/60000]       0.4100              89.8100             0.3463              72             
2              [14336/60000]       0.3351              89.9200             0.3488              73             
2              [15360/60000]       0.3422              88.7300             0.3639              74             
2              [16384/60000]       0.3599              89.8200             0.3508              75             
2              [17408/60000]       0.3598              89.2500             0.3564              76             
2              [18432/60000]       0.3299              90.8700             0.3344              77             
2              [19456/60000]       0.3238              89.6000             0.3521              78             
2              [20480/60000]       0.4052              88.4700             0.3893              79             
2              [21504/60000]       0.3855              87.8500             0.3913              80             
2              [22528/60000]       0.4062              87.3100             0.4274              81             
2              [23552/60000]       0.3910              87.2600             0.4180              82             
2              [24576/60000]       0.3756              87.0100             0.4338              83             
2              [25600/60000]       0.4238              85.6600             0.4719              84             
2              [26624/60000]       0.4603              86.5600             0.4576              85             
2              [27648/60000]       0.5650              88.9000             0.3810              86             
2              [28672/60000]       0.4100              89.7800             0.3633              87             
2              [29696/60000]       0.4047              91.5300             0.3099              88             
2              [30720/60000]       0.3417              91.3900             0.3062              89             
2              [31744/60000]       0.3394              90.8000             0.3307              90             
2              [32768/60000]       0.3342              90.4200             0.3240              91             
2              [33792/60000]       0.3356              90.2900             0.3400              92             
2              [34816/60000]       0.3524              88.9800             0.3654              93             
2              [35840/60000]       0.3753              90.2100             0.3536              94             
2              [36864/60000]       0.3411              90.2900             0.3246              95             
2              [37888/60000]       0.3331              90.2500             0.3358              96             
2              [38912/60000]       0.3532              90.5100             0.3262              97             
2              [39936/60000]       0.3520              90.4500             0.3245              98             
2              [40960/60000]       0.2899              91.2700             0.3095              99             
