Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3008              31.2200             2.1195              1              
1              [2048/60000]        2.1123              38.1000             1.9267              2              
1              [3072/60000]        1.9203              45.9500             1.7525              3              
1              [4096/60000]        1.7721              44.9800             1.6423              4              
1              [5120/60000]        1.6662              58.7200             1.4318              5              
1              [6144/60000]        1.4532              56.9400             1.3228              6              
1              [7168/60000]        1.3102              60.8700             1.4603              7              
1              [8192/60000]        1.5347              57.9700             1.4497              8              
1              [9216/60000]        1.4227              58.0800             1.4103              9              
1              [10240/60000]       1.4418              57.9800             1.2840              10             
1              [11264/60000]       1.2977              63.0200             1.1944              11             
1              [12288/60000]       1.2065              65.2500             1.0565              12             
1              [13312/60000]       1.0923              66.4400             1.0351              13             
1              [14336/60000]       1.0463              72.4300             0.9098              14             
1              [15360/60000]       0.8562              73.5100             0.7543              15             
1              [16384/60000]       0.7576              80.0300             0.6911              16             
1              [17408/60000]       0.7186              78.8200             0.6405              17             
1              [18432/60000]       0.6769              79.8800             0.6536              18             
1              [19456/60000]       0.6506              79.4900             0.6362              19             
1              [20480/60000]       0.6846              80.8800             0.6389              20             
1              [21504/60000]       0.6635              80.5500             0.6212              21             
1              [22528/60000]       0.6400              83.1100             0.5534              22             
1              [23552/60000]       0.6190              77.6700             0.6166              23             
1              [24576/60000]       0.6215              77.1400             0.6654              24             
1              [25600/60000]       0.6811              81.7600             0.5502              25             
1              [26624/60000]       0.5623              85.7200             0.4660              26             
1              [27648/60000]       0.4774              84.0700             0.4809              27             
1              [28672/60000]       0.4706              85.7400             0.4528              28             
1              [29696/60000]       0.5024              85.3100             0.4597              29             
1              [30720/60000]       0.4419              86.4300             0.4492              30             
1              [31744/60000]       0.4474              86.0000             0.4640              31             
1              [32768/60000]       0.4679              86.9400             0.4446              32             
1              [33792/60000]       0.4700              85.4000             0.4756              33             
1              [34816/60000]       0.5727              84.8100             0.4822              34             
1              [35840/60000]       0.5450              83.6600             0.5123              35             
1              [36864/60000]       0.5157              86.1400             0.4479              36             
1              [37888/60000]       0.4762              85.5700             0.4528              37             
1              [38912/60000]       0.4480              87.3700             0.4230              38             
1              [39936/60000]       0.4294              86.8400             0.4073              39             
1              [40960/60000]       0.4197              87.4200             0.4087              40             
1              [41984/60000]       0.4475              86.7600             0.4049              41             
1              [43008/60000]       0.4146              88.8100             0.3822              42             
1              [44032/60000]       0.3979              89.3200             0.3659              43             
1              [45056/60000]       0.3654              89.1400             0.3774              44             
1              [46080/60000]       0.3795              88.6900             0.3796              45             
1              [47104/60000]       0.3815              88.0100             0.4060              46             
1              [48128/60000]       0.4074              88.8700             0.3795              47             
1              [49152/60000]       0.4111              88.2600             0.4068              48             
1              [50176/60000]       0.4612              87.5900             0.4159              49             
1              [51200/60000]       0.4492              87.1300             0.4285              50             
1              [52224/60000]       0.4733              84.7200             0.4950              51             
1              [53248/60000]       0.5467              82.4700             0.5358              52             
