Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3067              61.8300             1.6641              1              
1              [2048/60000]        1.6847              64.0600             1.3724              2              
1              [3072/60000]        1.3650              49.2100             1.5483              3              
1              [4096/60000]        1.6106              54.5200             1.5442              4              
1              [5120/60000]        1.5572              65.0600             1.3380              5              
1              [6144/60000]        1.3757              46.6100             1.5699              6              
1              [7168/60000]        1.6401              63.7700             1.5339              7              
1              [8192/60000]        1.4582              58.6700             1.2968              8              
1              [9216/60000]        1.3143              65.2300             1.1500              9              
1              [10240/60000]       1.2084              70.0600             1.0758              10             
1              [11264/60000]       1.0468              72.8900             0.8210              11             
1              [12288/60000]       0.8391              67.7500             1.0738              12             
1              [13312/60000]       1.0598              71.8700             0.8127              13             
1              [14336/60000]       0.7681              82.7700             0.5754              14             
1              [15360/60000]       0.6244              79.9200             0.6122              15             
1              [16384/60000]       0.6111              81.2100             0.5989              16             
1              [17408/60000]       0.6628              79.9000             0.7360              17             
1              [18432/60000]       0.8154              85.7500             0.5144              18             
1              [19456/60000]       0.5266              87.5000             0.4560              19             
1              [20480/60000]       0.5403              88.3200             0.4390              20             
1              [21504/60000]       0.4176              89.2500             0.4208              21             
1              [22528/60000]       0.4238              88.9100             0.4141              22             
1              [23552/60000]       0.4223              89.7100             0.3989              23             
1              [24576/60000]       0.4433              88.7900             0.4065              24             
1              [25600/60000]       0.4906              88.3900             0.4087              25             
1              [26624/60000]       0.4309              86.8400             0.4422              26             
1              [27648/60000]       0.4414              86.9200             0.4392              27             
1              [28672/60000]       0.4562              88.8900             0.3975              28             
1              [29696/60000]       0.4700              88.4800             0.4005              29             
1              [30720/60000]       0.4051              89.7000             0.3729              30             
1              [31744/60000]       0.3734              88.7800             0.3872              31             
1              [32768/60000]       0.3981              89.9800             0.3608              32             
1              [33792/60000]       0.4188              89.8000             0.3650              33             
1              [34816/60000]       0.4089              89.2200             0.3751              34             
1              [35840/60000]       0.4243              89.1100             0.3813              35             
1              [36864/60000]       0.4070              88.5900             0.3890              36             
1              [37888/60000]       0.4082              87.5400             0.4076              37             
1              [38912/60000]       0.4206              86.6600             0.4420              38             
1              [39936/60000]       0.5303              84.6000             0.4901              39             
1              [40960/60000]       0.5269              85.4900             0.4594              40             
1              [41984/60000]       0.4566              88.4300             0.3852              41             
1              [43008/60000]       0.3878              89.5600             0.3645              42             
1              [44032/60000]       0.3767              89.7800             0.3445              43             
1              [45056/60000]       0.3954              90.3400             0.3374              44             
1              [46080/60000]       0.3405              90.3200             0.3393              45             
1              [47104/60000]       0.3460              90.8600             0.3263              46             
1              [48128/60000]       0.3022              90.7900             0.3168              47             
1              [49152/60000]       0.3533              91.3000             0.3085              48             
1              [50176/60000]       0.3328              91.1000             0.3118              49             
1              [51200/60000]       0.3554              91.0200             0.3124              50             
1              [52224/60000]       0.3443              90.8200             0.3172              51             
1              [53248/60000]       0.3028              90.4400             0.3210              52             
1              [54272/60000]       0.3281              89.2700             0.3504              53             
1              [55296/60000]       0.3740              87.7100             0.3758              54             
