Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.2955              47.5800             1.6368              1              
1              [2048/60000]        1.6180              50.7800             1.7454              2              
1              [3072/60000]        1.7610              54.3200             1.6775              3              
1              [4096/60000]        1.7355              67.5900             1.5720              4              
1              [5120/60000]        1.4373              47.7400             1.5088              5              
1              [6144/60000]        1.5790              73.6900             1.4289              6              
1              [7168/60000]        1.3645              62.9700             1.0837              7              
1              [8192/60000]        1.0760              67.0300             1.1119              8              
1              [9216/60000]        1.1775              73.3800             0.9334              9              
1              [10240/60000]       1.0050              71.2400             0.7898              10             
1              [11264/60000]       0.7384              76.5600             0.7260              11             
1              [12288/60000]       0.7680              74.7100             0.8009              12             
1              [13312/60000]       0.8512              79.9900             0.6311              13             
1              [14336/60000]       0.6076              85.4200             0.5106              14             
1              [15360/60000]       0.5444              83.8100             0.5150              15             
1              [16384/60000]       0.5447              80.3700             0.5520              16             
1              [17408/60000]       0.5781              81.8800             0.5330              17             
1              [18432/60000]       0.5397              79.6000             0.5638              18             
1              [19456/60000]       0.5380              78.9500             0.6148              19             
1              [20480/60000]       0.6487              84.5600             0.4928              20             
1              [21504/60000]       0.5171              82.8800             0.5057              21             
1              [22528/60000]       0.5250              84.7400             0.4728              22             
1              [23552/60000]       0.5282              86.0200             0.4508              23             
1              [24576/60000]       0.4592              83.9100             0.4896              24             
1              [25600/60000]       0.5144              80.8800             0.5577              25             
1              [26624/60000]       0.5561              81.2100             0.5519              26             
1              [27648/60000]       0.5539              78.0400             0.6545              27             
1              [28672/60000]       0.5977              85.6900             0.4516              28             
1              [29696/60000]       0.5079              86.9000             0.4324              29             
1              [30720/60000]       0.4178              88.6200             0.3851              30             
1              [31744/60000]       0.3763              89.3200             0.3657              31             
1              [32768/60000]       0.4087              90.3100             0.3536              32             
1              [33792/60000]       0.3932              89.7200             0.3538              33             
1              [34816/60000]       0.3628              89.9400             0.3588              34             
1              [35840/60000]       0.3555              89.9900             0.3453              35             
1              [36864/60000]       0.3729              90.2200             0.3459              36             
1              [37888/60000]       0.3798              89.7200             0.3594              37             
1              [38912/60000]       0.3485              88.6700             0.3704              38             
1              [39936/60000]       0.3926              86.6900             0.4213              39             
1              [40960/60000]       0.4302              87.9800             0.3958              40             
1              [41984/60000]       0.4006              88.0500             0.3922              41             
1              [43008/60000]       0.3897              88.5000             0.3828              42             
1              [44032/60000]       0.4608              87.7900             0.3968              43             
1              [45056/60000]       0.4354              86.5300             0.4284              44             
