Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2982              59.3600             1.5844              1              
1              [2048/60000]        1.6000              56.2700             1.5433              2              
1              [3072/60000]        1.5528              50.8200             1.5915              3              
1              [4096/60000]        1.6013              59.0200             1.6886              4              
1              [5120/60000]        1.6525              49.9300             1.5302              5              
1              [6144/60000]        1.5364              61.0800             1.3160              6              
1              [7168/60000]        1.4450              63.9500             1.0819              7              
1              [8192/60000]        1.0540              75.0100             0.8009              8              
1              [9216/60000]        0.8399              74.4200             0.7865              9              
1              [10240/60000]       0.7525              73.2300             0.8924              10             
1              [11264/60000]       0.9510              70.7900             0.8048              11             
1              [12288/60000]       0.8069              73.3500             0.7674              12             
1              [13312/60000]       0.7463              80.2600             0.6169              13             
1              [14336/60000]       0.6293              82.8800             0.5502              14             
1              [15360/60000]       0.5504              85.6800             0.4988              15             
1              [16384/60000]       0.5122              85.7600             0.4909              16             
1              [17408/60000]       0.5400              87.0900             0.4634              17             
1              [18432/60000]       0.5089              86.8700             0.4638              18             
1              [19456/60000]       0.4843              87.1300             0.4503              19             
1              [20480/60000]       0.4562              87.4500             0.4453              20             
1              [21504/60000]       0.4521              85.4200             0.4901              21             
1              [22528/60000]       0.4881              78.3400             0.6442              22             
1              [23552/60000]       0.6658              71.7000             0.9010              23             
1              [24576/60000]       0.9711              73.4100             0.8092              24             
1              [25600/60000]       0.8157              81.8200             0.5524              25             
1              [26624/60000]       0.5360              84.7300             0.4738              26             
1              [27648/60000]       0.4807              87.8600             0.4251              27             
1              [28672/60000]       0.4541              88.4000             0.4015              28             
1              [29696/60000]       0.3817              88.3600             0.4067              29             
1              [30720/60000]       0.4621              87.3700             0.4227              30             
1              [31744/60000]       0.4326              89.2100             0.3894              31             
1              [32768/60000]       0.4237              89.4500             0.3748              32             
1              [33792/60000]       0.3926              89.6600             0.3674              33             
1              [34816/60000]       0.3981              89.5500             0.3695              34             
1              [35840/60000]       0.4055              88.8400             0.3763              35             
1              [36864/60000]       0.4133              88.7900             0.3885              36             
1              [37888/60000]       0.4098              88.8100             0.3761              37             
1              [38912/60000]       0.4208              89.2000             0.3674              38             
1              [39936/60000]       0.3694              89.7200             0.3581              39             
1              [40960/60000]       0.3523              89.7100             0.3557              40             
1              [41984/60000]       0.3776              89.1900             0.3674              41             
1              [43008/60000]       0.3452              89.3800             0.3761              42             
1              [44032/60000]       0.3946              88.3700             0.3887              43             
1              [45056/60000]       0.4070              88.2100             0.4017              44             
1              [46080/60000]       0.4616              86.2500             0.4334              45             
1              [47104/60000]       0.3980              88.5000             0.3863              46             
1              [48128/60000]       0.4397              85.6600             0.4630              47             
1              [49152/60000]       0.5407              84.5900             0.4681              48             
1              [50176/60000]       0.4935              84.3000             0.5445              49             
1              [51200/60000]       0.5650              88.8300             0.3725              50             
1              [52224/60000]       0.3887              89.7100             0.3619              51             
1              [53248/60000]       0.3545              89.7300             0.3548              52             
1              [54272/60000]       0.3696              90.4200             0.3448              53             
1              [55296/60000]       0.3478              90.0800             0.3494              54             
1              [56320/60000]       0.3605              90.2100             0.3560              55             
1              [57344/60000]       0.4148              88.6800             0.3767              56             
1              [58368/60000]       0.3529              89.8800             0.3595              57             
1              [59392/60000]       0.3841              88.2100             0.3804              58             
1              [35872/60000]       0.4549              87.8900             0.4017              59             
2              [1024/60000]        0.4045              88.1700             0.3814              60             
2              [2048/60000]        0.3623              89.8700             0.3494              61             
2              [3072/60000]        0.3555              88.8400             0.3651              62             
2              [4096/60000]        0.3535              89.3900             0.3676              63             
2              [5120/60000]        0.4893              86.0800             0.4616              64             
2              [6144/60000]        0.4404              86.0700             0.4651              65             
2              [7168/60000]        0.4923              85.8100             0.4798              66             
2              [8192/60000]        0.5079              87.0600             0.4276              67             
2              [9216/60000]        0.4223              89.2800             0.3767              68             
2              [10240/60000]       0.3993              89.1200             0.3711              69             
2              [11264/60000]       0.3647              90.1200             0.3438              70             
2              [12288/60000]       0.3436              90.2600             0.3465              71             
2              [13312/60000]       0.3837              89.7500             0.3608              72             
2              [14336/60000]       0.3577              89.2900             0.3661              73             
2              [15360/60000]       0.4093              87.7700             0.3954              74             
2              [16384/60000]       0.4314              89.1400             0.3633              75             
2              [17408/60000]       0.3785              87.1100             0.4145              76             
2              [18432/60000]       0.4258              87.0400             0.4198              77             
2              [19456/60000]       0.4407              86.7500             0.4197              78             
2              [20480/60000]       0.4458              86.9600             0.4145              79             
