Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3024              41.1800             1.8770              1              
1              [2048/60000]        1.8954              49.0100             1.7457              2              
1              [3072/60000]        1.7816              51.4100             1.5744              3              
1              [4096/60000]        1.5706              56.9800             1.5677              4              
1              [5120/60000]        1.6632              50.4700             1.4914              5              
1              [6144/60000]        1.5095              54.2400             1.4833              6              
1              [7168/60000]        1.4579              66.9600             1.4522              7              
1              [8192/60000]        1.4386              55.7200             1.2638              8              
1              [9216/60000]        1.3075              62.5500             1.1520              9              
1              [10240/60000]       1.2771              70.9000             0.8793              10             
1              [11264/60000]       0.9294              70.2000             0.8471              11             
1              [12288/60000]       0.8955              75.5500             0.7786              12             
1              [13312/60000]       0.7636              78.9300             0.6800              13             
1              [14336/60000]       0.6854              73.4000             0.7527              14             
1              [15360/60000]       0.7915              79.0800             0.6640              15             
1              [16384/60000]       0.6840              80.0400             0.6080              16             
1              [17408/60000]       0.6165              84.0800             0.5446              17             
1              [18432/60000]       0.5423              84.4300             0.5164              18             
1              [19456/60000]       0.5240              85.4400             0.5038              19             
1              [20480/60000]       0.5286              85.5900             0.4887              20             
1              [21504/60000]       0.4997              87.2600             0.4582              21             
1              [22528/60000]       0.4530              87.5700             0.4452              22             
1              [23552/60000]       0.4851              87.0000             0.4530              23             
1              [24576/60000]       0.4856              82.6300             0.5106              24             
1              [25600/60000]       0.4902              82.0600             0.5250              25             
1              [26624/60000]       0.5043              86.1400             0.4446              26             
1              [27648/60000]       0.4991              85.2300             0.4682              27             
1              [28672/60000]       0.4787              83.7800             0.4931              28             
1              [29696/60000]       0.5187              80.2000             0.5791              29             
1              [30720/60000]       0.6013              85.1700             0.4610              30             
1              [31744/60000]       0.4871              82.7700             0.4995              31             
1              [32768/60000]       0.5058              87.2200             0.4272              32             
1              [33792/60000]       0.4993              86.2900             0.4430              33             
1              [34816/60000]       0.4613              84.8300             0.4847              34             
1              [35840/60000]       0.5070              84.7200             0.4910              35             
1              [36864/60000]       0.4824              86.2000             0.4455              36             
1              [37888/60000]       0.4182              86.4600             0.4489              37             
1              [38912/60000]       0.4198              87.2600             0.4199              38             
1              [39936/60000]       0.3864              88.2300             0.3987              39             
1              [40960/60000]       0.4579              85.8900             0.4514              40             
1              [41984/60000]       0.4300              89.1100             0.3772              41             
1              [43008/60000]       0.4177              87.8800             0.4016              42             
1              [44032/60000]       0.4468              89.0300             0.3798              43             
1              [45056/60000]       0.4060              89.5700             0.3638              44             
1              [46080/60000]       0.4078              89.2500             0.3645              45             
1              [47104/60000]       0.4028              89.1500             0.3718              46             
1              [48128/60000]       0.3858              88.0400             0.3900              47             
1              [49152/60000]       0.3915              88.1900             0.3939              48             
1              [50176/60000]       0.3787              87.0600             0.4161              49             
1              [51200/60000]       0.4666              88.7300             0.3812              50             
1              [52224/60000]       0.4326              87.0200             0.4167              51             
1              [53248/60000]       0.4161              88.6800             0.3828              52             
1              [54272/60000]       0.3939              88.0700             0.3957              53             
1              [55296/60000]       0.4169              88.2800             0.3889              54             
