Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2989              48.0400             1.7883              1              
1              [2048/60000]        1.8011              50.8400             1.5343              2              
1              [3072/60000]        1.5042              64.6100             1.3850              3              
1              [4096/60000]        1.4325              56.8600             1.2641              4              
1              [5120/60000]        1.2823              55.8500             1.2698              5              
1              [6144/60000]        1.3344              67.8100             1.1080              6              
1              [7168/60000]        1.1610              66.3800             0.9490              7              
1              [8192/60000]        0.9788              67.6300             1.0979              8              
1              [9216/60000]        0.9896              67.3600             0.8987              9              
1              [10240/60000]       0.9172              70.7700             0.9809              10             
1              [11264/60000]       0.8733              73.0700             1.0160              11             
1              [12288/60000]       1.0055              73.4700             0.7519              12             
1              [13312/60000]       0.7836              71.7300             0.8784              13             
1              [14336/60000]       0.9224              81.2400             0.6121              14             
1              [15360/60000]       0.6209              85.3900             0.5279              15             
1              [16384/60000]       0.5753              86.6000             0.4954              16             
1              [17408/60000]       0.5309              85.8600             0.4967              17             
1              [18432/60000]       0.5167              85.2400             0.5025              18             
1              [19456/60000]       0.5412              81.5100             0.5624              19             
1              [20480/60000]       0.5702              81.0500             0.6352              20             
1              [21504/60000]       0.6476              82.7900             0.5380              21             
1              [22528/60000]       0.6222              81.8900             0.5864              22             
1              [23552/60000]       0.5339              84.1500             0.5188              23             
1              [24576/60000]       0.5680              82.4200             0.5484              24             
1              [25600/60000]       0.5948              80.5600             0.6245              25             
1              [26624/60000]       0.6286              83.6400             0.5191              26             
1              [27648/60000]       0.5098              85.4600             0.4779              27             
1              [28672/60000]       0.4928              87.4200             0.4147              28             
1              [29696/60000]       0.4368              88.6200             0.4074              29             
1              [30720/60000]       0.4356              88.6000             0.3818              30             
1              [31744/60000]       0.3756              89.7200             0.3726              31             
1              [32768/60000]       0.4004              89.2200             0.3830              32             
1              [33792/60000]       0.4182              87.9400             0.3970              33             
1              [34816/60000]       0.4360              89.7800             0.3680              34             
1              [35840/60000]       0.4125              88.6300             0.3829              35             
1              [36864/60000]       0.3896              88.3500             0.3825              36             
1              [37888/60000]       0.4517              87.1000             0.4048              37             
1              [38912/60000]       0.4368              85.4500             0.4504              38             
1              [39936/60000]       0.4524              84.8900             0.4514              39             
1              [40960/60000]       0.4691              84.6300             0.4512              40             
1              [41984/60000]       0.4398              85.6500             0.4399              41             
