Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3040              41.9200             1.8593              1              
1              [2048/60000]        1.8722              45.9800             1.6561              2              
1              [3072/60000]        1.6736              70.2600             1.4365              3              
1              [4096/60000]        1.4442              62.3600             1.1986              4              
1              [5120/60000]        1.1696              71.4600             1.0173              5              
1              [6144/60000]        1.0279              66.4200             1.0664              6              
1              [7168/60000]        1.1076              58.9700             1.2874              7              
1              [8192/60000]        1.2507              65.0700             1.2762              8              
1              [9216/60000]        1.3338              74.7300             0.7866              9              
1              [10240/60000]       0.8226              75.4100             0.8792              10             
1              [11264/60000]       0.8742              70.2600             0.8123              11             
1              [12288/60000]       0.8172              74.1000             0.8741              12             
1              [13312/60000]       0.8915              80.7900             0.6525              13             
1              [14336/60000]       0.6215              80.8500             0.6154              14             
1              [15360/60000]       0.6590              81.9900             0.5828              15             
1              [16384/60000]       0.6462              73.2800             0.7750              16             
1              [17408/60000]       0.7406              79.3200             0.7501              17             
1              [18432/60000]       0.7487              84.0700             0.5055              18             
1              [19456/60000]       0.5753              85.6500             0.4930              19             
1              [20480/60000]       0.5472              83.4900             0.4990              20             
1              [21504/60000]       0.5121              82.2400             0.5509              21             
1              [22528/60000]       0.5722              79.2400             0.5932              22             
1              [23552/60000]       0.5914              84.1000             0.5088              23             
1              [24576/60000]       0.4996              86.0100             0.4720              24             
1              [25600/60000]       0.4710              82.2100             0.5408              25             
1              [26624/60000]       0.5886              76.4300             0.7168              26             
1              [27648/60000]       0.7267              79.4400             0.5958              27             
1              [28672/60000]       0.6041              84.4100             0.5194              28             
1              [29696/60000]       0.5746              86.4800             0.4479              29             
1              [30720/60000]       0.5357              84.8600             0.4880              30             
1              [31744/60000]       0.4720              84.0900             0.5267              31             
1              [32768/60000]       0.4838              86.1900             0.4505              32             
1              [33792/60000]       0.4741              85.1300             0.4637              33             
1              [34816/60000]       0.5001              87.0500             0.4273              34             
1              [35840/60000]       0.4214              86.4100             0.4341              35             
1              [36864/60000]       0.4506              88.0200             0.4076              36             
1              [37888/60000]       0.4011              88.8000             0.3832              37             
1              [38912/60000]       0.3982              89.2100             0.3756              38             
1              [39936/60000]       0.4415              89.4300             0.3711              39             
1              [40960/60000]       0.3855              90.0800             0.3605              40             
1              [41984/60000]       0.3445              89.7200             0.3583              41             
1              [43008/60000]       0.3825              89.8600             0.3531              42             
1              [44032/60000]       0.3621              90.4200             0.3461              43             
1              [45056/60000]       0.4310              89.9700             0.3475              44             
1              [46080/60000]       0.4034              89.8800             0.3644              45             
1              [47104/60000]       0.4093              89.8700             0.3477              46             
1              [48128/60000]       0.3796              90.2600             0.3473              47             
1              [49152/60000]       0.3668              88.8400             0.3737              48             
1              [50176/60000]       0.4084              89.1700             0.3768              49             
1              [51200/60000]       0.4263              87.8600             0.3986              50             
1              [52224/60000]       0.4213              89.4400             0.3740              51             
1              [53248/60000]       0.3940              89.4400             0.3590              52             
1              [54272/60000]       0.3954              88.6200             0.3821              53             
1              [55296/60000]       0.3753              89.7700             0.3537              54             
1              [56320/60000]       0.3794              88.9300             0.3666              55             
1              [57344/60000]       0.3365              90.3900             0.3461              56             
1              [58368/60000]       0.3659              90.2700             0.3308              57             
1              [59392/60000]       0.3694              90.2900             0.3335              58             
1              [35872/60000]       0.3388              89.4400             0.3586              59             
2              [1024/60000]        0.3354              88.5000             0.3800              60             
2              [2048/60000]        0.3838              86.7800             0.4191              61             
2              [3072/60000]        0.4026              84.7700             0.4857              62             
2              [4096/60000]        0.5225              87.0500             0.4221              63             
2              [5120/60000]        0.4494              88.2300             0.3990              64             
2              [6144/60000]        0.4014              87.2500             0.4085              65             
2              [7168/60000]        0.4563              85.7600             0.4523              66             
2              [8192/60000]        0.4446              88.4800             0.3733              67             
2              [9216/60000]        0.4241              89.8100             0.3510              68             
2              [10240/60000]       0.3364              90.6400             0.3326              69             
2              [11264/60000]       0.3545              89.7900             0.3454              70             
2              [12288/60000]       0.3740              90.2600             0.3508              71             
2              [13312/60000]       0.3403              89.6500             0.3460              72             
2              [14336/60000]       0.3411              90.7300             0.3331              73             
2              [15360/60000]       0.4140              89.6300             0.3540              74             
2              [16384/60000]       0.3616              89.6000             0.3539              75             
2              [17408/60000]       0.3589              88.9400             0.3794              76             
2              [18432/60000]       0.3856              89.7000             0.3579              77             
2              [19456/60000]       0.4080              89.5100             0.3613              78             
2              [20480/60000]       0.3878              89.7900             0.3549              79             
2              [21504/60000]       0.3731              89.6300             0.3549              80             
2              [22528/60000]       0.3570              89.0800             0.3757              81             
2              [23552/60000]       0.3717              87.4700             0.4133              82             
2              [24576/60000]       0.4194              87.1100             0.4307              83             
2              [25600/60000]       0.4953              84.2100             0.5404              84             
2              [26624/60000]       0.4697              88.3600             0.3771              85             
2              [27648/60000]       0.4043              87.5000             0.4097              86             
2              [28672/60000]       0.4156              86.8300             0.4265              87             
2              [29696/60000]       0.4066              90.4000             0.3319              88             
2              [30720/60000]       0.3261              90.2800             0.3358              89             
2              [31744/60000]       0.3706              90.1100             0.3433              90             
2              [32768/60000]       0.3538              90.9300             0.3301              91             
2              [33792/60000]       0.3273              90.3200             0.3286              92             
2              [34816/60000]       0.3651              90.0500             0.3479              93             
2              [35840/60000]       0.3413              90.0000             0.3399              94             
2              [36864/60000]       0.4266              90.9100             0.3193              95             
2              [37888/60000]       0.3417              90.3500             0.3230              96             
2              [38912/60000]       0.3332              90.0900             0.3492              97             
2              [39936/60000]       0.3841              90.0500             0.3332              98             
2              [40960/60000]       0.3545              90.8100             0.3300              99             
2              [41984/60000]       0.3475              90.0600             0.3312              100            
2              [43008/60000]       0.3053              91.4600             0.3090              101            
2              [44032/60000]       0.3274              91.0200             0.3118              102            
2              [45056/60000]       0.4141              90.4100             0.3307              103            
2              [46080/60000]       0.3281              91.3200             0.3102              104            
2              [47104/60000]       0.3002              90.8900             0.3108              105            
2              [48128/60000]       0.3193              91.0700             0.3226              106            
2              [49152/60000]       0.3466              89.8500             0.3371              107            
2              [50176/60000]       0.3872              90.1600             0.3432              108            
2              [51200/60000]       0.3270              89.7400             0.3462              109            
2              [52224/60000]       0.3728              90.4300             0.3357              110            
2              [53248/60000]       0.3162              90.2500             0.3342              111            
2              [54272/60000]       0.3623              90.8000             0.3199              112            
2              [55296/60000]       0.3530              90.6200             0.3158              113            
2              [56320/60000]       0.3552              90.6100             0.3313              114            
2              [57344/60000]       0.3221              89.7100             0.3385              115            
2              [58368/60000]       0.4000              90.6600             0.3213              116            
2              [59392/60000]       0.3146              91.0000             0.3153              117            
2              [35872/60000]       0.3238              90.4000             0.3320              118            
3              [1024/60000]        0.3094              90.5700             0.3223              119            
3              [2048/60000]        0.3497              90.4000             0.3287              120            
3              [3072/60000]        0.2970              91.0700             0.3105              121            
3              [4096/60000]        0.3072              90.6000             0.3170              122            
3              [5120/60000]        0.3309              90.4500             0.3430              123            
3              [6144/60000]        0.3581              89.8200             0.3419              124            
3              [7168/60000]        0.3653              90.1200             0.3490              125            
3              [8192/60000]        0.3704              88.5600             0.3860              126            
3              [9216/60000]        0.3247              89.8200             0.3439              127            
3              [10240/60000]       0.3859              89.6900             0.3489              128            
3              [11264/60000]       0.3497              90.7600             0.3163              129            
3              [12288/60000]       0.2838              90.2000             0.3276              130            
3              [13312/60000]       0.3278              89.6400             0.3458              131            
3              [14336/60000]       0.3821              89.7600             0.3491              132            
3              [15360/60000]       0.4053              88.6800             0.3650              133            
3              [16384/60000]       0.4117              89.1500             0.3693              134            
3              [17408/60000]       0.3516              89.7900             0.3415              135            
3              [18432/60000]       0.3430              90.6500             0.3216              136            
3              [19456/60000]       0.3336              89.9700             0.3428              137            
3              [20480/60000]       0.3911              88.1800             0.3852              138            
3              [21504/60000]       0.3696              87.7600             0.4220              139            
3              [22528/60000]       0.4401              87.9000             0.3949              140            
3              [23552/60000]       0.4029              89.8400             0.3476              141            
3              [24576/60000]       0.3844              90.6900             0.3218              142            
3              [25600/60000]       0.3378              91.5600             0.3009              143            
3              [26624/60000]       0.3839              91.2700             0.3072              144            
3              [27648/60000]       0.3439              90.7500             0.3220              145            
3              [28672/60000]       0.3405              90.8100             0.3239              146            
3              [29696/60000]       0.3136              90.3400             0.3297              147            
3              [30720/60000]       0.3882              90.4000             0.3253              148            
3              [31744/60000]       0.2620              90.5500             0.3321              149            
3              [32768/60000]       0.3449              90.9300             0.3114              150            
3              [33792/60000]       0.3324              91.3400             0.3070              151            
3              [34816/60000]       0.3580              91.2100             0.3074              152            
3              [35840/60000]       0.2792              91.6100             0.2949              153            
3              [36864/60000]       0.3190              91.4800             0.3088              154            
3              [37888/60000]       0.3217              91.1300             0.3074              155            
3              [38912/60000]       0.3592              90.7200             0.3306              156            
3              [39936/60000]       0.3677              90.5300             0.3223              157            
3              [40960/60000]       0.3338              91.4800             0.3096              158            
3              [41984/60000]       0.3019              91.3300             0.2975              159            
3              [43008/60000]       0.2845              91.6200             0.3027              160            
3              [44032/60000]       0.3427              91.3700             0.3062              161            
3              [45056/60000]       0.2752              91.4100             0.3050              162            
3              [46080/60000]       0.3248              91.3300             0.3061              163            
3              [47104/60000]       0.3289              91.6000             0.3015              164            
3              [48128/60000]       0.2966              90.9200             0.3101              165            
3              [49152/60000]       0.3371              91.2600             0.3123              166            
3              [50176/60000]       0.3489              91.0500             0.3067              167            
3              [51200/60000]       0.2804              91.4800             0.2989              168            
3              [52224/60000]       0.2985              91.6400             0.2838              169            
3              [53248/60000]       0.2808              91.8900             0.2921              170            
3              [54272/60000]       0.3377              91.0100             0.3091              171            
3              [55296/60000]       0.2905              91.5500             0.2978              172            
3              [56320/60000]       0.2969              91.7000             0.2924              173            
3              [57344/60000]       0.3234              91.0500             0.3138              174            
3              [58368/60000]       0.3118              91.0300             0.3044              175            
3              [59392/60000]       0.3263              91.7600             0.2904              176            
3              [35872/60000]       0.3514              90.2300             0.3247              177            
4              [1024/60000]        0.3268              91.4300             0.2968              178            
4              [2048/60000]        0.3369              91.8200             0.2885              179            
4              [3072/60000]        0.2835              91.9600             0.2867              180            
4              [4096/60000]        0.3093              91.8400             0.2848              181            
4              [5120/60000]        0.3146              91.9800             0.2814              182            
4              [6144/60000]        0.2873              91.1900             0.3125              183            
4              [7168/60000]        0.3524              90.0000             0.3326              184            
4              [8192/60000]        0.3499              91.0100             0.3093              185            
4              [9216/60000]        0.3771              90.8700             0.3088              186            
4              [10240/60000]       0.2994              91.2100             0.3105              187            
4              [11264/60000]       0.3050              91.9100             0.2899              188            
4              [12288/60000]       0.2949              91.4900             0.2985              189            
4              [13312/60000]       0.3130              91.2800             0.2994              190            
4              [14336/60000]       0.2653              91.8500             0.2879              191            
4              [15360/60000]       0.2733              92.1500             0.2786              192            
4              [16384/60000]       0.2696              91.6100             0.2846              193            
4              [17408/60000]       0.3018              92.0900             0.2858              194            
4              [18432/60000]       0.2971              91.9500             0.2879              195            
4              [19456/60000]       0.3175              91.6800             0.2856              196            
4              [20480/60000]       0.2937              91.0300             0.3037              197            
4              [21504/60000]       0.3280              91.3400             0.2960              198            
4              [22528/60000]       0.2762              92.1400             0.2795              199            
4              [23552/60000]       0.2835              91.2600             0.3018              200            
4              [24576/60000]       0.3384              90.8600             0.3066              201            
4              [25600/60000]       0.2986              91.4700             0.2949              202            
4              [26624/60000]       0.2814              91.6400             0.2843              203            
4              [27648/60000]       0.2877              91.7700             0.2971              204            
4              [28672/60000]       0.2977              90.3600             0.3210              205            
4              [29696/60000]       0.3233              91.2100             0.3100              206            
4              [30720/60000]       0.2841              90.7500             0.3205              207            
4              [31744/60000]       0.2807              90.7400             0.3207              208            
4              [32768/60000]       0.3628              90.9800             0.3125              209            
4              [33792/60000]       0.3526              92.1700             0.2802              210            
4              [34816/60000]       0.2557              91.8200             0.2823              211            
4              [35840/60000]       0.2851              92.1400             0.2823              212            
4              [36864/60000]       0.2912              91.3600             0.2988              213            
4              [37888/60000]       0.2882              91.8000             0.2885              214            
4              [38912/60000]       0.3133              91.8200             0.2866              215            
4              [39936/60000]       0.3000              92.5000             0.2665              216            
4              [40960/60000]       0.2553              92.0300             0.2770              217            
4              [41984/60000]       0.2734              92.2700             0.2743              218            
4              [43008/60000]       0.2722              92.1800             0.2741              219            
