Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3002              50.2800             1.9031              1              
1              [2048/60000]        1.8939              41.6200             1.8620              2              
1              [3072/60000]        1.9404              35.8400             2.0759              3              
1              [4096/60000]        2.1032              46.5900             1.6570              4              
1              [5120/60000]        1.6532              59.4400             1.6370              5              
1              [6144/60000]        1.6461              54.0200             1.5223              6              
1              [7168/60000]        1.5303              62.4600             1.0958              7              
1              [8192/60000]        1.1427              75.5200             0.9681              8              
1              [9216/60000]        0.9956              65.8000             1.0143              9              
1              [10240/60000]       1.1146              61.7200             1.2989              10             
1              [11264/60000]       1.3881              64.1700             1.2437              11             
1              [12288/60000]       1.3652              72.9600             0.9541              12             
1              [13312/60000]       0.9375              76.1100             0.8323              13             
1              [14336/60000]       0.8548              79.4400             0.6648              14             
1              [15360/60000]       0.6951              78.0000             0.6480              15             
1              [16384/60000]       0.6835              77.4000             0.6518              16             
1              [17408/60000]       0.6413              76.8600             0.7765              17             
1              [18432/60000]       0.7481              81.2200             0.5820              18             
1              [19456/60000]       0.5948              82.9200             0.5450              19             
1              [20480/60000]       0.5493              82.5900             0.5252              20             
1              [21504/60000]       0.5547              82.4000             0.5333              21             
1              [22528/60000]       0.5674              80.2800             0.5557              22             
1              [23552/60000]       0.5449              81.0600             0.5613              23             
1              [24576/60000]       0.6343              77.1500             0.6427              24             
1              [25600/60000]       0.7336              79.3600             0.6488              25             
1              [26624/60000]       0.6466              86.0300             0.4556              26             
1              [27648/60000]       0.4787              88.8100             0.4189              27             
1              [28672/60000]       0.4779              88.1700             0.4202              28             
1              [29696/60000]       0.4432              88.4100             0.4092              29             
1              [30720/60000]       0.4530              88.2000             0.4119              30             
1              [31744/60000]       0.4291              86.3700             0.4538              31             
1              [32768/60000]       0.4606              87.4100             0.4261              32             
1              [33792/60000]       0.4314              86.5300             0.4477              33             
1              [34816/60000]       0.4719              85.2000             0.4639              34             
1              [35840/60000]       0.4362              85.4300             0.4706              35             
1              [36864/60000]       0.5390              86.8200             0.4337              36             
1              [37888/60000]       0.4860              85.2200             0.4846              37             
1              [38912/60000]       0.5163              85.6600             0.4745              38             
1              [39936/60000]       0.4938              87.9000             0.4066              39             
1              [40960/60000]       0.4237              88.4100             0.3991              40             
1              [41984/60000]       0.4538              89.0600             0.3741              41             
1              [43008/60000]       0.3932              88.9100             0.3878              42             
