Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       1.1300              73.7100             0.8605              55             
1              [57344/60000]       0.7863              78.4200             0.6129              56             
1              [58368/60000]       0.6083              78.5200             0.6216              57             
1              [59392/60000]       0.5882              74.2800             0.7219              58             
1              [35872/60000]       0.6586              76.8200             0.9804              59             
2              [1024/60000]        0.8554              78.1200             0.6522              60             
2              [2048/60000]        0.5987              76.5000             0.6672              61             
2              [3072/60000]        0.6636              75.1500             0.8241              62             
2              [4096/60000]        0.7801              76.1100             0.8195              63             
2              [5120/60000]        0.7651              75.3800             0.7876              64             
2              [6144/60000]        0.7632              77.4900             0.7151              65             
2              [7168/60000]        0.7019              74.1300             0.7104              66             
2              [8192/60000]        0.7148              77.5700             0.8855              67             
2              [9216/60000]        0.9071              77.6200             0.6396              68             
2              [10240/60000]       0.6400              77.7600             0.6656              69             
2              [11264/60000]       0.6040              75.9600             0.7140              70             
2              [12288/60000]       0.6915              77.6800             0.7065              71             
2              [13312/60000]       0.6701              75.2500             0.6927              72             
2              [14336/60000]       0.6102              78.0000             0.6556              73             
2              [15360/60000]       0.6110              77.1800             0.6248              74             
2              [16384/60000]       0.5320              79.7900             0.6561              75             
2              [17408/60000]       0.6869              77.3900             0.6019              76             
2              [18432/60000]       0.5744              76.3200             0.7948              77             
2              [19456/60000]       0.8304              71.1200             0.8249              78             
2              [20480/60000]       0.8111              71.7900             0.9132              79             
2              [21504/60000]       0.8927              72.1400             0.7903              80             
2              [22528/60000]       0.7689              76.4600             0.7120              81             
2              [23552/60000]       0.6847              79.0800             0.6104              82             
2              [24576/60000]       0.5718              79.2800             0.5545              83             
2              [25600/60000]       0.5561              80.5300             0.5565              84             
2              [26624/60000]       0.5155              79.2400             0.5641              85             
2              [27648/60000]       0.4706              81.7400             0.5359              86             
2              [28672/60000]       0.5243              81.7100             0.5137              87             
2              [29696/60000]       0.5009              82.0800             0.5080              88             
2              [30720/60000]       0.4339              82.4400             0.5054              89             
2              [31744/60000]       0.5226              81.6500             0.5229              90             
2              [32768/60000]       0.4987              81.8300             0.5141              91             
2              [33792/60000]       0.4856              81.7200             0.5147              92             
2              [34816/60000]       0.5091              80.6200             0.5551              93             
2              [35840/60000]       0.4976              79.9600             0.5541              94             
2              [36864/60000]       0.5593              75.3400             0.7038              95             
2              [37888/60000]       0.7008              73.8900             0.7169              96             
2              [38912/60000]       0.7417              72.9700             0.7941              97             
2              [39936/60000]       0.7498              80.6400             0.5439              98             
2              [40960/60000]       0.5147              80.8700             0.5274              99             
2              [41984/60000]       0.4744              80.8300             0.5251              100            
2              [43008/60000]       0.5050              79.8600             0.5417              101            
2              [44032/60000]       0.5471              79.8900             0.5632              102            
2              [45056/60000]       0.5726              77.7300             0.6098              103            
2              [46080/60000]       0.6284              79.1800             0.5906              104            
2              [47104/60000]       0.5526              80.2700             0.5279              105            
2              [48128/60000]       0.5638              79.4500             0.5867              106            
2              [49152/60000]       0.5429              79.8800             0.5723              107            
2              [50176/60000]       0.5695              78.6800             0.5760              108            
2              [51200/60000]       0.5515              80.9800             0.5412              109            
2              [52224/60000]       0.5655              78.8000             0.5636              110            
2              [53248/60000]       0.5480              81.1500             0.5746              111            
2              [54272/60000]       0.4949              82.8400             0.4826              112            
2              [55296/60000]       0.4743              82.5900             0.4980              113            
2              [56320/60000]       0.4917              82.9500             0.4838              114            
2              [57344/60000]       0.4733              82.9100             0.4868              115            
2              [58368/60000]       0.4913              80.5900             0.5165              116            
2              [59392/60000]       0.4938              81.7900             0.5121              117            
2              [35872/60000]       0.5099              80.4600             0.5324              118            
3              [1024/60000]        0.5410              79.6100             0.5604              119            
3              [2048/60000]        0.5761              77.5300             0.6062              120            
3              [3072/60000]        0.6062              79.4200             0.5717              121            
3              [4096/60000]        0.5314              80.3300             0.5556              122            
3              [5120/60000]        0.5073              82.2500             0.4969              123            
3              [6144/60000]        0.4359              83.0000             0.4758              124            
3              [7168/60000]        0.4811              82.4600             0.4924              125            
3              [8192/60000]        0.4823              82.0000             0.4881              126            
3              [9216/60000]        0.4616              81.9700             0.5096              127            
3              [10240/60000]       0.5135              79.5200             0.5424              128            
3              [11264/60000]       0.4910              81.2100             0.5371              129            
3              [12288/60000]       0.5119              83.0200             0.4690              130            
3              [13312/60000]       0.4697              82.7500             0.4833              131            
3              [14336/60000]       0.4535              82.0300             0.5017              132            
3              [15360/60000]       0.4740              82.4900             0.4850              133            
3              [16384/60000]       0.4494              82.7500             0.4770              134            
3              [17408/60000]       0.4448              81.2900             0.5069              135            
3              [18432/60000]       0.4451              81.1500             0.5304              136            
3              [19456/60000]       0.5310              77.6700             0.5872              137            
3              [20480/60000]       0.5583              80.8900             0.5484              138            
3              [21504/60000]       0.5266              80.4900             0.5133              139            
3              [22528/60000]       0.4904              82.0200             0.4983              140            
3              [23552/60000]       0.5157              82.1200             0.4804              141            
3              [24576/60000]       0.4625              83.3600             0.4708              142            
3              [25600/60000]       0.4339              83.6100             0.4601              143            
3              [26624/60000]       0.4573              83.1800             0.4816              144            
3              [27648/60000]       0.4326              81.8500             0.4993              145            
3              [28672/60000]       0.4594              82.0200             0.5088              146            
3              [29696/60000]       0.4476              81.4200             0.5107              147            
3              [30720/60000]       0.4441              82.7300             0.4825              148            
3              [31744/60000]       0.4882              82.1400             0.4908              149            
3              [32768/60000]       0.4664              83.1400             0.4684              150            
3              [33792/60000]       0.4278              83.2400             0.4682              151            
3              [34816/60000]       0.4520              81.5800             0.4925              152            
3              [35840/60000]       0.4548              83.1100             0.4855              153            
3              [36864/60000]       0.4824              80.5500             0.4983              154            
3              [37888/60000]       0.4961              82.1100             0.5235              155            
3              [38912/60000]       0.5651              82.2900             0.4754              156            
3              [39936/60000]       0.4827              81.5900             0.5092              157            
3              [40960/60000]       0.5346              80.6400             0.5353              158            
3              [41984/60000]       0.4970              83.1300             0.4641              159            
3              [43008/60000]       0.4387              82.6900             0.4646              160            
3              [44032/60000]       0.4324              82.8700             0.4682              161            
3              [45056/60000]       0.4489              83.7600             0.4496              162            
3              [46080/60000]       0.3939              83.4400             0.4602              163            
3              [47104/60000]       0.3972              83.6100             0.4536              164            
3              [48128/60000]       0.4443              82.9000             0.4746              165            
3              [49152/60000]       0.4548              82.1700             0.4823              166            
3              [50176/60000]       0.5039              81.9500             0.5055              167            
3              [51200/60000]       0.5034              81.0200             0.5089              168            
3              [52224/60000]       0.4243              82.4000             0.4926              169            
3              [53248/60000]       0.4720              82.1000             0.5011              170            
3              [54272/60000]       0.4354              83.5200             0.4582              171            
3              [55296/60000]       0.4100              83.5900             0.4620              172            
3              [56320/60000]       0.4069              83.6900             0.4455              173            
3              [57344/60000]       0.3907              83.6100             0.4570              174            
3              [58368/60000]       0.4551              82.6800             0.4731              175            
3              [59392/60000]       0.4168              83.5500             0.4699              176            
3              [35872/60000]       0.4031              83.4000             0.4656              177            
4              [1024/60000]        0.4553              80.4900             0.5040              178            
4              [2048/60000]        0.4931              81.8100             0.5106              179            
4              [3072/60000]        0.4525              83.6000             0.4487              180            
4              [4096/60000]        0.4321              84.1400             0.4421              181            
4              [5120/60000]        0.3791              84.2400             0.4385              182            
4              [6144/60000]        0.4485              81.3800             0.5060              183            
4              [7168/60000]        0.4449              83.1100             0.4873              184            
4              [8192/60000]        0.4390              83.7200             0.4400              185            
4              [9216/60000]        0.4100              82.9000             0.4694              186            
4              [10240/60000]       0.4029              82.6200             0.4749              187            
4              [11264/60000]       0.4570              81.9700             0.4893              188            
4              [12288/60000]       0.4552              81.5500             0.5112              189            
4              [13312/60000]       0.5768              76.6800             0.6071              190            
4              [14336/60000]       0.6174              77.6200             0.6896              191            
4              [15360/60000]       0.6549              82.8400             0.4792              192            
4              [16384/60000]       0.4647              84.0100             0.4546              193            
4              [17408/60000]       0.4221              84.5800             0.4356              194            
4              [18432/60000]       0.4230              84.9200             0.4287              195            
4              [19456/60000]       0.4256              84.3200             0.4345              196            
4              [20480/60000]       0.4528              84.8300             0.4323              197            
4              [21504/60000]       0.3901              84.1700             0.4349              198            
4              [22528/60000]       0.4115              84.5600             0.4282              199            
