Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3101              37.0400             3.3362              1              
1              [2048/60000]        3.2530              41.1100             5.0543              2              
1              [3072/60000]        5.3069              36.3800             7.9826              3              
1              [4096/60000]        8.0398              34.8700             8.3723              4              
1              [5120/60000]        8.6288              38.7600             4.2834              5              
1              [6144/60000]        4.6967              42.7800             5.2633              6              
1              [7168/60000]        5.3624              36.3800             3.9586              7              
1              [8192/60000]        4.0579              43.9800             2.5923              8              
1              [9216/60000]        2.5498              58.2600             2.4618              9              
1              [10240/60000]       2.5224              60.3900             1.5767              10             
1              [11264/60000]       1.5929              68.0700             1.5474              11             
1              [12288/60000]       1.5151              66.3400             1.2063              12             
1              [13312/60000]       1.1351              71.3600             1.1324              13             
1              [14336/60000]       1.1154              67.7500             0.8419              14             
1              [15360/60000]       0.8096              70.7200             1.0567              15             
1              [16384/60000]       0.9443              65.2500             0.8880              16             
1              [17408/60000]       0.9027              71.2300             1.1010              17             
1              [18432/60000]       1.1567              70.1100             1.1144              18             
1              [19456/60000]       1.0994              70.6700             0.8427              19             
1              [20480/60000]       0.9097              70.1500             1.1429              20             
1              [21504/60000]       1.1607              60.3500             1.4225              21             
1              [22528/60000]       1.3273              70.8500             1.3157              22             
1              [23552/60000]       1.3110              70.7500             0.8556              23             
1              [24576/60000]       0.7804              67.1900             1.0136              24             
1              [25600/60000]       0.9723              67.7800             0.9665              25             
1              [26624/60000]       0.9281              63.0300             1.1184              26             
1              [27648/60000]       1.0004              74.4400             1.1026              27             
1              [28672/60000]       1.1555              74.9700             0.7229              28             
1              [29696/60000]       0.6747              72.6800             0.7799              29             
1              [30720/60000]       0.7474              69.9000             0.9828              30             
1              [31744/60000]       1.0613              66.9900             1.2853              31             
1              [32768/60000]       1.2439              72.4600             0.8103              32             
1              [33792/60000]       0.8038              71.5000             0.8782              33             
1              [34816/60000]       0.7958              75.1200             0.7644              34             
1              [35840/60000]       0.6949              74.3400             0.7213              35             
1              [36864/60000]       0.6469              77.4200             0.6359              36             
1              [37888/60000]       0.5680              76.3300             0.6676              37             
1              [38912/60000]       0.5968              74.3600             0.7428              38             
1              [39936/60000]       0.7643              71.7500             0.9492              39             
1              [40960/60000]       0.9050              72.7600             0.8202              40             
1              [41984/60000]       0.8361              72.9400             0.8348              41             
1              [43008/60000]       0.7494              74.6100             0.7316              42             
1              [44032/60000]       0.7146              75.3400             0.7072              43             
1              [45056/60000]       0.6456              75.4600             0.7106              44             
1              [46080/60000]       0.6755              76.0100             0.6538              45             
1              [47104/60000]       0.6780              72.3900             0.7603              46             
1              [48128/60000]       0.7547              75.7200             0.7942              47             
1              [49152/60000]       0.7356              75.3100             0.6786              48             
1              [50176/60000]       0.6416              74.9900             0.7129              49             
1              [51200/60000]       0.6645              69.6100             0.8640              50             
1              [52224/60000]       0.8231              77.4400             0.8465              51             
1              [53248/60000]       0.8373              80.1800             0.5627              52             
1              [54272/60000]       0.5727              78.4200             0.5973              53             
1              [55296/60000]       0.5697              77.1400             0.6454              54             
1              [56320/60000]       0.6293              76.8400             0.6581              55             
1              [57344/60000]       0.6399              74.4600             0.7884              56             
1              [58368/60000]       0.7204              73.3200             0.8349              57             
1              [59392/60000]       0.7289              72.9600             0.7152              58             
1              [35872/60000]       0.7034              75.2000             0.8425              59             
2              [1024/60000]        0.8097              73.7900             0.7751              60             
2              [2048/60000]        0.7503              77.7200             0.6657              61             
2              [3072/60000]        0.5912              78.0100             0.6201              62             
2              [4096/60000]        0.6089              79.0400             0.5930              63             
2              [5120/60000]        0.5983              76.9700             0.6398              64             
2              [6144/60000]        0.6469              79.7300             0.5777              65             
2              [7168/60000]        0.5502              78.9400             0.5793              66             
2              [8192/60000]        0.5523              80.9800             0.5514              67             
2              [9216/60000]        0.4953              80.3500             0.5503              68             
2              [10240/60000]       0.5564              77.8500             0.6270              69             
2              [11264/60000]       0.5903              79.7300             0.6500              70             
2              [12288/60000]       0.6863              76.3200             0.6461              71             
2              [13312/60000]       0.5744              79.0400             0.6613              72             
2              [14336/60000]       0.5853              79.4100             0.5520              73             
2              [15360/60000]       0.5160              79.4800             0.5690              74             
2              [16384/60000]       0.4769              79.4000             0.5622              75             
2              [17408/60000]       0.5350              77.1300             0.6759              76             
2              [18432/60000]       0.7215              70.5200             0.7368              77             
2              [19456/60000]       0.7798              72.8600             0.7929              78             
2              [20480/60000]       0.8357              74.6100             0.6603              79             
2              [21504/60000]       0.6599              80.9700             0.5597              80             
2              [22528/60000]       0.5570              80.8900             0.5525              81             
2              [23552/60000]       0.5849              75.2800             0.6213              82             
2              [24576/60000]       0.5885              79.1500             0.6707              83             
2              [25600/60000]       0.6249              81.0100             0.5291              84             
2              [26624/60000]       0.5447              79.3600             0.5664              85             
2              [27648/60000]       0.4943              79.1800             0.5787              86             
2              [28672/60000]       0.5904              77.6600             0.6230              87             
2              [29696/60000]       0.6169              76.1400             0.6602              88             
2              [30720/60000]       0.6672              79.5300             0.5680              89             
2              [31744/60000]       0.5370              81.3200             0.5182              90             
2              [32768/60000]       0.4876              82.0200             0.5008              91             
2              [33792/60000]       0.4752              82.8400             0.4902              92             
2              [34816/60000]       0.4634              82.5700             0.4896              93             
2              [35840/60000]       0.4828              81.7600             0.5041              94             
2              [36864/60000]       0.4737              82.2800             0.5016              95             
2              [37888/60000]       0.5007              79.3600             0.5427              96             
2              [38912/60000]       0.5269              79.9500             0.5647              97             
2              [39936/60000]       0.4911              80.4400             0.5116              98             
2              [40960/60000]       0.5163              81.0400             0.5419              99             
2              [41984/60000]       0.5852              78.4700             0.5576              100            
2              [43008/60000]       0.5382              80.0300             0.5766              101            
2              [44032/60000]       0.5272              81.0000             0.5048              102            
2              [45056/60000]       0.4708              81.1200             0.5196              103            
2              [46080/60000]       0.4568              81.3700             0.5278              104            
2              [47104/60000]       0.4527              81.7700             0.5054              105            
2              [48128/60000]       0.4810              82.4100             0.4973              106            
2              [49152/60000]       0.4710              82.5500             0.4885              107            
2              [50176/60000]       0.4949              80.7700             0.5173              108            
2              [51200/60000]       0.4835              80.7400             0.5333              109            
2              [52224/60000]       0.4852              80.8100             0.5219              110            
2              [53248/60000]       0.4980              82.6700             0.4893              111            
2              [54272/60000]       0.4580              81.9800             0.4926              112            
2              [55296/60000]       0.4704              82.9000             0.4811              113            
2              [56320/60000]       0.5071              81.7500             0.4964              114            
2              [57344/60000]       0.5150              82.3500             0.4811              115            
2              [58368/60000]       0.4627              82.7500             0.4844              116            
2              [59392/60000]       0.4220              82.6400             0.4752              117            
2              [35872/60000]       0.3889              82.9600             0.4756              118            
3              [1024/60000]        0.4301              83.5100             0.4581              119            
3              [2048/60000]        0.4245              82.9900             0.4767              120            
3              [3072/60000]        0.4232              82.4400             0.4912              121            
3              [4096/60000]        0.4468              81.4100             0.5085              122            
3              [5120/60000]        0.4559              81.9400             0.5009              123            
3              [6144/60000]        0.5125              83.0700             0.4675              124            
3              [7168/60000]        0.4021              81.9300             0.5001              125            
3              [8192/60000]        0.5246              80.1400             0.5384              126            
3              [9216/60000]        0.5196              79.4000             0.5739              127            
3              [10240/60000]       0.5330              80.2600             0.5620              128            
3              [11264/60000]       0.5678              79.3200             0.5410              129            
3              [12288/60000]       0.5342              79.7200             0.5934              130            
3              [13312/60000]       0.5322              81.2200             0.5192              131            
3              [14336/60000]       0.4834              83.6800             0.4661              132            
3              [15360/60000]       0.4605              82.5300             0.4789              133            
3              [16384/60000]       0.4387              82.4100             0.4947              134            
3              [17408/60000]       0.4921              81.0200             0.5059              135            
3              [18432/60000]       0.4805              80.3400             0.5498              136            
3              [19456/60000]       0.4855              81.4800             0.5147              137            
3              [20480/60000]       0.5324              79.7800             0.5763              138            
3              [21504/60000]       0.5381              81.9500             0.4911              139            
3              [22528/60000]       0.5325              80.8400             0.5438              140            
3              [23552/60000]       0.5417              78.9600             0.5309              141            
3              [24576/60000]       0.4964              79.2200             0.5905              142            
3              [25600/60000]       0.5594              80.8300             0.5256              143            
3              [26624/60000]       0.4848              82.2700             0.4912              144            
3              [27648/60000]       0.4941              81.6500             0.4781              145            
3              [28672/60000]       0.4523              83.3200             0.4693              146            
3              [29696/60000]       0.4277              83.1400             0.4595              147            
3              [30720/60000]       0.4110              83.8800             0.4593              148            
3              [31744/60000]       0.4121              83.8300             0.4454              149            
3              [32768/60000]       0.4674              83.6400             0.4632              150            
3              [33792/60000]       0.4151              83.3800             0.4570              151            
3              [34816/60000]       0.4124              83.4600             0.4668              152            
3              [35840/60000]       0.4146              83.4200             0.4477              153            
3              [36864/60000]       0.4332              83.9000             0.4509              154            
3              [37888/60000]       0.3933              82.5800             0.4593              155            
3              [38912/60000]       0.4530              83.0400             0.4695              156            
3              [39936/60000]       0.4515              81.9700             0.4685              157            
3              [40960/60000]       0.4594              84.0300             0.4509              158            
3              [41984/60000]       0.3951              83.3900             0.4549              159            
3              [43008/60000]       0.4367              81.7300             0.4931              160            
3              [44032/60000]       0.4919              80.9200             0.5052              161            
3              [45056/60000]       0.4203              82.4700             0.4905              162            
3              [46080/60000]       0.5113              82.4700             0.4815              163            
3              [47104/60000]       0.4078              84.3100             0.4444              164            
3              [48128/60000]       0.4159              82.5900             0.4672              165            
3              [49152/60000]       0.4467              82.9100             0.4744              166            
3              [50176/60000]       0.4545              82.1100             0.4920              167            
3              [51200/60000]       0.4241              83.9400             0.4510              168            
3              [52224/60000]       0.4434              83.6700             0.4503              169            
3              [53248/60000]       0.4421              83.9700             0.4483              170            
3              [54272/60000]       0.4475              82.9100             0.4611              171            
3              [55296/60000]       0.4347              84.1700             0.4430              172            
3              [56320/60000]       0.4208              82.9900             0.4571              173            
3              [57344/60000]       0.4092              83.6900             0.4538              174            
3              [58368/60000]       0.4352              81.5000             0.4914              175            
3              [59392/60000]       0.4575              81.5900             0.5077              176            
3              [35872/60000]       0.4787              83.7400             0.4471              177            
4              [1024/60000]        0.4593              82.1800             0.4880              178            
4              [2048/60000]        0.4012              83.1200             0.4553              179            
4              [3072/60000]        0.4822              82.6700             0.4664              180            
4              [4096/60000]        0.4350              82.6600             0.4613              181            
4              [5120/60000]        0.4473              84.4800             0.4319              182            
4              [6144/60000]        0.4151              84.4100             0.4349              183            
4              [7168/60000]        0.4153              83.7000             0.4357              184            
4              [8192/60000]        0.3893              84.0700             0.4421              185            
4              [9216/60000]        0.3952              84.5200             0.4189              186            
4              [10240/60000]       0.4010              84.2800             0.4496              187            
4              [11264/60000]       0.3995              83.5000             0.4476              188            
4              [12288/60000]       0.4081              84.6800             0.4349              189            
