Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3090              45.9400             1.9836              1              
1              [2048/60000]        2.0348              33.3500             6.5595              2              
1              [3072/60000]        6.2395              37.1500             5.3501              3              
1              [4096/60000]        5.4326              32.8600             7.2535              4              
1              [5120/60000]        6.9637              27.9600             6.9425              5              
1              [6144/60000]        6.7367              33.2300             5.7892              6              
1              [7168/60000]        5.3129              34.4100             5.8851              7              
1              [8192/60000]        5.9001              38.4000             4.3951              8              
1              [9216/60000]        4.4204              34.3300             4.7406              9              
1              [10240/60000]       4.5535              40.6500             4.3736              10             
1              [11264/60000]       4.2321              57.2300             2.1775              11             
1              [12288/60000]       2.1838              61.0300             2.0325              12             
1              [13312/60000]       2.0363              63.2200             1.1166              13             
1              [14336/60000]       1.0318              63.9100             0.9870              14             
1              [15360/60000]       0.9603              64.7600             1.1306              15             
1              [16384/60000]       1.1202              67.4100             1.2006              16             
1              [17408/60000]       1.1295              73.4600             0.7776              17             
1              [18432/60000]       0.7894              71.1100             0.8383              18             
1              [19456/60000]       0.8393              71.2300             0.8530              19             
1              [20480/60000]       0.8385              70.5900             1.0559              20             
1              [21504/60000]       0.9956              73.4600             0.7508              21             
1              [22528/60000]       0.8052              71.6300             0.8103              22             
1              [23552/60000]       0.8316              70.7000             0.9158              23             
1              [24576/60000]       0.8813              70.7300             0.9996              24             
1              [25600/60000]       1.0424              72.0800             0.8854              25             
1              [26624/60000]       0.8996              70.7400             0.8305              26             
1              [27648/60000]       0.7678              73.8200             0.7444              27             
1              [28672/60000]       0.7104              71.2100             0.8571              28             
1              [29696/60000]       0.8773              73.1900             0.9314              29             
1              [30720/60000]       0.8859              70.9700             0.8340              30             
1              [31744/60000]       0.8116              71.3000             0.8075              31             
1              [32768/60000]       0.7828              74.8800             0.6923              32             
1              [33792/60000]       0.6874              74.6200             0.7290              33             
1              [34816/60000]       0.7045              74.6100             0.7069              34             
1              [35840/60000]       0.7357              76.2200             0.6934              35             
1              [36864/60000]       0.6901              72.2300             0.7546              36             
1              [37888/60000]       0.7168              77.0600             0.7047              37             
1              [38912/60000]       0.6775              75.4800             0.6514              38             
1              [39936/60000]       0.6154              75.9200             0.7238              39             
1              [40960/60000]       0.6859              75.5800             0.6555              40             
