Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3075              40.6800             1.8079              1              
1              [2048/60000]        1.7209              43.1800             4.7905              2              
1              [3072/60000]        4.7101              50.4800             3.5928              3              
1              [4096/60000]        3.4201              35.0600             7.6426              4              
1              [5120/60000]        7.4562              31.6900             4.0059              5              
1              [6144/60000]        4.1065              49.9700             3.3449              6              
1              [7168/60000]        3.2236              47.3400             2.3389              7              
1              [8192/60000]        2.3187              50.8900             3.1849              8              
1              [9216/60000]        3.3499              38.9500             3.1228              9              
1              [10240/60000]       3.2260              50.5700             2.8102              10             
1              [11264/60000]       2.8903              52.8700             2.1579              11             
1              [12288/60000]       2.1759              56.8300             1.6434              12             
1              [13312/60000]       1.6623              56.1000             1.4963              13             
1              [14336/60000]       1.5086              56.1200             1.2088              14             
1              [15360/60000]       1.2623              64.0200             1.2408              15             
1              [16384/60000]       1.2575              68.6000             0.9336              16             
1              [17408/60000]       0.9372              72.5900             0.7938              17             
1              [18432/60000]       0.7680              72.1600             0.8259              18             
1              [19456/60000]       0.8263              72.3100             0.8134              19             
1              [20480/60000]       0.8155              72.8000             0.8262              20             
1              [21504/60000]       0.7896              72.1800             0.8435              21             
1              [22528/60000]       0.8439              69.8700             0.9006              22             
1              [23552/60000]       0.8963              64.6600             1.1391              23             
1              [24576/60000]       1.1195              72.5500             1.0267              24             
1              [25600/60000]       0.9936              73.6100             0.7681              25             
1              [26624/60000]       0.7960              73.2800             0.7194              26             
1              [27648/60000]       0.7050              74.2600             0.7330              27             
1              [28672/60000]       0.7948              71.5300             0.8494              28             
1              [29696/60000]       0.8121              75.1800             0.7113              29             
1              [30720/60000]       0.7405              74.2400             0.7194              30             
1              [31744/60000]       0.6583              74.8000             0.7192              31             
1              [32768/60000]       0.6841              70.9400             0.8324              32             
1              [33792/60000]       0.7813              72.5800             0.8438              33             
1              [34816/60000]       0.7677              76.7100             0.7349              34             
1              [35840/60000]       0.7054              76.9400             0.6336              35             
1              [36864/60000]       0.5994              75.9000             0.6942              36             
1              [37888/60000]       0.6702              75.4700             0.6719              37             
1              [38912/60000]       0.6330              76.1000             0.6962              38             
1              [39936/60000]       0.7111              74.8600             0.7105              39             
1              [40960/60000]       0.6429              75.0300             0.6801              40             
1              [41984/60000]       0.7227              72.9500             0.8094              41             
1              [43008/60000]       0.8058              71.5100             0.8111              42             
1              [44032/60000]       0.7886              72.2300             0.8745              43             
1              [45056/60000]       0.8846              75.9600             0.6724              44             
1              [46080/60000]       0.6781              76.7500             0.6594              45             
1              [47104/60000]       0.6223              76.8400             0.6285              46             
1              [48128/60000]       0.6027              76.3900             0.6459              47             
1              [49152/60000]       0.6141              76.8700             0.6442              48             
1              [50176/60000]       0.6291              75.3800             0.6587              49             
1              [51200/60000]       0.6170              75.5800             0.7003              50             
1              [52224/60000]       0.7348              71.2200             0.7755              51             
1              [53248/60000]       0.7792              73.7200             0.7361              52             
1              [54272/60000]       0.7204              72.6500             0.7009              53             
1              [55296/60000]       0.6334              78.3200             0.6208              54             
1              [56320/60000]       0.6428              76.7900             0.6160              55             
1              [57344/60000]       0.6132              78.0600             0.6180              56             
1              [58368/60000]       0.5999              74.6300             0.6318              57             
1              [59392/60000]       0.5769              76.8400             0.7130              58             
1              [35872/60000]       0.7194              76.7200             0.6150              59             
