Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2973              45.2200             2.2334              1              
1              [2048/60000]        2.1824              27.0100             9.3478              2              
1              [3072/60000]        9.1239              34.5200             8.6947              3              
1              [4096/60000]        8.6999              29.9500             8.2860              4              
1              [5120/60000]        8.4119              32.5100             9.1197              5              
1              [6144/60000]        9.1726              35.0500             5.0808              6              
1              [7168/60000]        5.1524              41.9100             5.6773              7              
1              [8192/60000]        6.1526              46.3700             6.9500              8              
1              [9216/60000]        7.0100              37.5200             4.1594              9              
1              [10240/60000]       3.9686              48.5800             3.1296              10             
1              [11264/60000]       3.1377              57.9500             1.7845              11             
1              [12288/60000]       1.6482              63.2900             1.1324              12             
1              [13312/60000]       1.0900              67.9700             1.7290              13             
1              [14336/60000]       1.6123              67.5100             1.3836              14             
1              [15360/60000]       1.3303              63.1900             1.2534              15             
1              [16384/60000]       1.2533              67.6100             1.2778              16             
1              [17408/60000]       1.3212              65.9000             1.0705              17             
1              [18432/60000]       1.0261              68.3500             1.0779              18             
1              [19456/60000]       1.0994              73.0400             0.7359              19             
1              [20480/60000]       0.6950              72.1400             0.8070              20             
1              [21504/60000]       0.7755              70.2900             1.1682              21             
1              [22528/60000]       1.2484              72.4800             0.9108              22             
1              [23552/60000]       0.9274              68.2500             1.0359              23             
1              [24576/60000]       1.0469              69.4500             1.0347              24             
1              [25600/60000]       0.9629              69.7600             1.0933              25             
1              [26624/60000]       1.0946              71.9400             0.9208              26             
1              [27648/60000]       0.9185              68.1200             0.9882              27             
1              [28672/60000]       0.9429              69.2900             1.0044              28             
1              [29696/60000]       0.9596              67.6700             0.9473              29             
1              [30720/60000]       0.8679              71.9600             0.8686              30             
1              [31744/60000]       0.7963              70.9100             1.0217              31             
1              [32768/60000]       1.0539              69.6300             0.8696              32             
1              [33792/60000]       0.7966              71.9600             0.8260              33             
1              [34816/60000]       0.8364              71.7500             0.7732              34             
1              [35840/60000]       0.7326              74.1100             0.8436              35             
1              [36864/60000]       0.8107              74.6900             0.7117              36             
1              [37888/60000]       0.6772              74.9400             0.6827              37             
1              [38912/60000]       0.6410              75.2100             0.7003              38             
1              [39936/60000]       0.6606              74.8200             0.6920              39             
1              [40960/60000]       0.6781              70.9800             0.8148              40             
1              [41984/60000]       0.7959              75.4600             0.8497              41             
1              [43008/60000]       0.7755              77.0400             0.6503              42             
1              [44032/60000]       0.6001              74.9500             0.6764              43             
1              [45056/60000]       0.7158              72.5100             0.8200              44             
1              [46080/60000]       0.8864              66.4100             0.9590              45             
1              [47104/60000]       0.9117              70.3800             0.9640              46             
1              [48128/60000]       1.0006              72.2200             0.7897              47             
1              [49152/60000]       0.7515              75.0500             0.7052              48             
1              [50176/60000]       0.7980              72.4400             0.8200              49             
1              [51200/60000]       0.8343              73.1700             0.8186              50             
1              [52224/60000]       0.8194              71.1700             0.8743              51             
1              [53248/60000]       0.8661              74.1900             0.7762              52             
1              [54272/60000]       0.7527              72.1400             0.8392              53             
1              [55296/60000]       0.7636              74.8400             0.7197              54             
1              [56320/60000]       0.7298              74.0800             0.7059              55             
1              [57344/60000]       0.6194              76.2600             0.6733              56             
1              [58368/60000]       0.6287              73.9900             0.7018              57             
1              [59392/60000]       0.6607              75.3300             0.7403              58             
1              [35872/60000]       0.8342              71.1800             0.7651              59             
2              [1024/60000]        0.7105              72.7100             0.8222              60             
2              [2048/60000]        0.7633              72.7500             0.7763              61             
2              [3072/60000]        0.7830              71.3500             0.8534              62             
2              [4096/60000]        0.8373              75.1100             0.7358              63             
2              [5120/60000]        0.6450              74.2500             0.6591              64             
2              [6144/60000]        0.6415              76.6400             0.7115              65             
2              [7168/60000]        0.6970              75.6600             0.6456              66             
2              [8192/60000]        0.5937              78.7300             0.6003              67             
2              [9216/60000]        0.6144              75.5000             0.6274              68             
2              [10240/60000]       0.5893              74.8900             0.7322              69             
2              [11264/60000]       0.6885              75.6200             0.6191              70             
2              [12288/60000]       0.5797              76.6500             0.6717              71             
2              [13312/60000]       0.6458              76.2700             0.6230              72             
2              [14336/60000]       0.5663              75.4300             0.6814              73             
2              [15360/60000]       0.6385              76.2300             0.6352              74             
2              [16384/60000]       0.6345              77.3100             0.6312              75             
2              [17408/60000]       0.5859              79.5600             0.5877              76             
2              [18432/60000]       0.4974              80.1900             0.5413              77             
2              [19456/60000]       0.5109              80.7600             0.5417              78             
2              [20480/60000]       0.5541              81.2200             0.5256              79             
2              [21504/60000]       0.5253              81.2100             0.5310              80             
2              [22528/60000]       0.5475              81.0100             0.5225              81             
2              [23552/60000]       0.4671              81.7900             0.5145              82             
2              [24576/60000]       0.4879              81.0500             0.5249              83             
2              [25600/60000]       0.4991              79.9800             0.5455              84             
2              [26624/60000]       0.5544              77.4000             0.6369              85             
2              [27648/60000]       0.6005              77.2300             0.6233              86             
2              [28672/60000]       0.6408              75.1000             0.6740              87             
2              [29696/60000]       0.7319              74.3300             0.6985              88             
2              [30720/60000]       0.7519              77.1400             0.6163              89             
2              [31744/60000]       0.6326              78.8700             0.5701              90             
2              [32768/60000]       0.5713              79.5800             0.5706              91             
2              [33792/60000]       0.4911              79.4100             0.5481              92             
2              [34816/60000]       0.5676              80.3600             0.5492              93             
2              [35840/60000]       0.5230              77.7000             0.5630              94             
2              [36864/60000]       0.5357              78.9100             0.6197              95             
2              [37888/60000]       0.5709              79.1500             0.5497              96             
2              [38912/60000]       0.5263              81.1200             0.5316              97             
2              [39936/60000]       0.5029              79.4600             0.5399              98             
2              [40960/60000]       0.4926              81.0400             0.5402              99             
2              [41984/60000]       0.5586              75.8300             0.5966              100            
2              [43008/60000]       0.5768              79.6400             0.6114              101            
2              [44032/60000]       0.5792              79.9200             0.5574              102            
2              [45056/60000]       0.5366              79.8800             0.5718              103            
2              [46080/60000]       0.5161              81.2700             0.5249              104            
2              [47104/60000]       0.5058              80.2600             0.5530              105            
2              [48128/60000]       0.5564              81.2600             0.5179              106            
2              [49152/60000]       0.4407              82.4700             0.4954              107            
2              [50176/60000]       0.4724              81.3100             0.5205              108            
2              [51200/60000]       0.4817              81.8000             0.5039              109            
2              [52224/60000]       0.5250              80.7100             0.5290              110            
2              [53248/60000]       0.4862              81.2700             0.5119              111            
2              [54272/60000]       0.4889              78.9900             0.5610              112            
2              [55296/60000]       0.5380              81.8200             0.5121              113            
2              [56320/60000]       0.4942              81.0600             0.5125              114            
2              [57344/60000]       0.4922              80.4600             0.5243              115            
2              [58368/60000]       0.5113              80.5700             0.5351              116            
2              [59392/60000]       0.5214              77.9400             0.5737              117            
2              [35872/60000]       0.5389              77.3100             0.6527              118            
3              [1024/60000]        0.6607              77.1300             0.5965              119            
3              [2048/60000]        0.5705              79.4800             0.5646              120            
3              [3072/60000]        0.6068              77.8400             0.5783              121            
3              [4096/60000]        0.5501              79.9200             0.5645              122            
3              [5120/60000]        0.5029              79.7900             0.5442              123            
3              [6144/60000]        0.5658              79.9400             0.5584              124            
3              [7168/60000]        0.5029              80.8300             0.5170              125            
3              [8192/60000]        0.5161              81.4400             0.5295              126            
3              [9216/60000]        0.5130              81.8000             0.5055              127            
3              [10240/60000]       0.4376              82.8300             0.4800              128            
3              [11264/60000]       0.4722              81.6600             0.4899              129            
3              [12288/60000]       0.4756              80.9300             0.5183              130            
3              [13312/60000]       0.4703              81.2300             0.5043              131            
3              [14336/60000]       0.4417              81.6800             0.4923              132            
3              [15360/60000]       0.4919              81.6300             0.4992              133            
3              [16384/60000]       0.4389              80.4300             0.5222              134            
3              [17408/60000]       0.4769              80.9600             0.5239              135            
3              [18432/60000]       0.4765              80.5700             0.5239              136            
3              [19456/60000]       0.5227              79.8200             0.5714              137            
3              [20480/60000]       0.5579              77.8000             0.5778              138            
3              [21504/60000]       0.6075              77.8100             0.6199              139            
3              [22528/60000]       0.6303              81.8700             0.4982              140            
3              [23552/60000]       0.5089              82.1000             0.4946              141            
3              [24576/60000]       0.4297              83.1700             0.4766              142            
3              [25600/60000]       0.4325              82.8900             0.4690              143            
3              [26624/60000]       0.4708              82.3700             0.5003              144            
