Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3018              52.4200             1.2988              1              
1              [2048/60000]        1.2441              39.6800             8.2637              2              
1              [3072/60000]        8.4307              24.4100             6.7980              3              
1              [4096/60000]        6.7408              37.0500             9.2352              4              
1              [5120/60000]        9.8419              21.5600             10.2213             5              
1              [6144/60000]        10.5506             40.4800             7.2808              6              
1              [7168/60000]        6.7394              25.1000             8.0413              7              
1              [8192/60000]        8.5709              39.8100             5.8232              8              
1              [9216/60000]        5.9521              38.3700             5.9797              9              
1              [10240/60000]       5.8037              44.4700             4.1417              10             
1              [11264/60000]       4.3132              44.9500             2.3766              11             
1              [12288/60000]       2.4700              72.9600             1.6281              12             
1              [13312/60000]       1.6241              71.6600             1.2097              13             
1              [14336/60000]       1.1089              64.5100             1.2499              14             
1              [15360/60000]       1.1894              67.9600             1.3633              15             
1              [16384/60000]       1.3922              63.6200             1.2747              16             
1              [17408/60000]       1.3318              64.8600             1.2584              17             
1              [18432/60000]       1.2223              69.2300             1.2400              18             
1              [19456/60000]       1.2305              72.0700             0.8870              19             
1              [20480/60000]       0.9261              71.8000             0.8993              20             
1              [21504/60000]       0.8572              71.6100             0.9497              21             
1              [22528/60000]       0.8640              72.4700             0.9251              22             
1              [23552/60000]       0.9466              74.5700             0.7832              23             
1              [24576/60000]       0.7884              75.5800             0.6893              24             
1              [25600/60000]       0.6780              75.0000             0.7072              25             
1              [26624/60000]       0.7423              73.4200             0.7819              26             
1              [27648/60000]       0.7733              74.6100             0.8201              27             
1              [28672/60000]       0.8690              76.1900             0.7076              28             
1              [29696/60000]       0.6437              73.6700             0.7498              29             
1              [30720/60000]       0.8062              69.8200             0.9945              30             
1              [31744/60000]       0.9151              71.9800             1.0423              31             
1              [32768/60000]       0.9469              77.1200             0.6430              32             
1              [33792/60000]       0.6560              70.6300             0.7445              33             
1              [34816/60000]       0.6709              76.2400             0.8856              34             
1              [35840/60000]       0.9612              74.7100             0.7682              35             
1              [36864/60000]       0.7849              75.4100             0.7403              36             
1              [37888/60000]       0.7020              73.9300             0.8177              37             
1              [38912/60000]       0.7934              76.6300             0.7216              38             
1              [39936/60000]       0.6608              75.6600             0.6511              39             
1              [40960/60000]       0.6198              77.1300             0.6970              40             
1              [41984/60000]       0.6246              76.0600             0.6645              41             
1              [43008/60000]       0.6590              74.7600             0.7726              42             
1              [44032/60000]       0.7433              75.2800             0.7131              43             
1              [45056/60000]       0.6881              76.0500             0.7348              44             
1              [46080/60000]       0.7410              74.7800             0.7605              45             
1              [47104/60000]       0.7613              76.9700             0.6729              46             
1              [48128/60000]       0.7243              73.4200             0.6921              47             
1              [49152/60000]       0.6678              77.6400             0.8069              48             
1              [50176/60000]       0.7878              78.3900             0.6139              49             
1              [51200/60000]       0.5127              77.3500             0.6018              50             
1              [52224/60000]       0.5993              75.6800             0.6695              51             
1              [53248/60000]       0.6347              71.2900             0.7825              52             
1              [54272/60000]       0.7838              69.5000             0.8583              53             
1              [55296/60000]       0.8447              69.0800             0.8811              54             
1              [56320/60000]       0.8446              72.2800             0.8072              55             
1              [57344/60000]       0.7938              73.9800             0.7370              56             
1              [58368/60000]       0.7293              75.0500             0.7601              57             
1              [59392/60000]       0.7314              77.9700             0.6487              58             
1              [35872/60000]       0.5700              77.0900             0.6220              59             
2              [1024/60000]        0.6090              76.3400             0.7203              60             
2              [2048/60000]        0.5922              76.9700             0.6656              61             
2              [3072/60000]        0.6020              75.6500             0.6727              62             
2              [4096/60000]        0.6330              77.4800             0.6359              63             
2              [5120/60000]        0.6746              72.9000             0.7420              64             
2              [6144/60000]        0.6980              73.6800             0.7250              65             
2              [7168/60000]        0.6296              76.7200             0.7041              66             
2              [8192/60000]        0.7030              76.4300             0.6494              67             
2              [9216/60000]        0.5867              78.8700             0.6096              68             
2              [10240/60000]       0.6364              79.0000             0.5812              69             
2              [11264/60000]       0.5556              80.5300             0.5453              70             
2              [12288/60000]       0.5111              80.9000             0.5388              71             
2              [13312/60000]       0.4777              78.4100             0.5665              72             
2              [14336/60000]       0.5347              78.8400             0.6235              73             
2              [15360/60000]       0.6596              75.9100             0.6562              74             
2              [16384/60000]       0.6131              79.0100             0.6142              75             
2              [17408/60000]       0.5710              78.6700             0.5734              76             
2              [18432/60000]       0.5553              79.3700             0.5834              77             
2              [19456/60000]       0.5738              79.9800             0.5486              78             
2              [20480/60000]       0.5062              80.1100             0.5663              79             
2              [21504/60000]       0.5372              81.1300             0.5448              80             
2              [22528/60000]       0.4810              80.8300             0.5293              81             
2              [23552/60000]       0.5200              80.8400             0.5365              82             
2              [24576/60000]       0.5299              81.5600             0.5247              83             
2              [25600/60000]       0.5058              79.5800             0.5553              84             
2              [26624/60000]       0.5465              81.8600             0.5231              85             
2              [27648/60000]       0.4428              81.7700             0.5066              86             
2              [28672/60000]       0.4604              82.1200             0.4974              87             
2              [29696/60000]       0.4403              82.2000             0.4913              88             
2              [30720/60000]       0.4698              81.3800             0.5170              89             
2              [31744/60000]       0.4828              78.6100             0.5540              90             
2              [32768/60000]       0.5226              79.7600             0.5972              91             
2              [33792/60000]       0.5360              79.0900             0.5402              92             
2              [34816/60000]       0.5746              78.9100             0.6430              93             
2              [35840/60000]       0.6119              80.5200             0.5261              94             
2              [36864/60000]       0.4893              81.0600             0.5264              95             
2              [37888/60000]       0.5191              79.0600             0.5524              96             
2              [38912/60000]       0.5360              78.7900             0.6415              97             
2              [39936/60000]       0.6193              81.0500             0.5212              98             
2              [40960/60000]       0.5465              79.0300             0.5602              99             
2              [41984/60000]       0.5827              79.3300             0.5866              100            
2              [43008/60000]       0.6057              79.9800             0.5366              101            
2              [44032/60000]       0.5177              81.6500             0.5219              102            
2              [45056/60000]       0.5173              81.8300             0.4936              103            
2              [46080/60000]       0.4848              83.2900             0.4817              104            
2              [47104/60000]       0.4526              81.1800             0.4977              105            
2              [48128/60000]       0.4574              82.6000             0.5031              106            
2              [49152/60000]       0.4826              80.5500             0.5166              107            
2              [50176/60000]       0.5230              79.7900             0.5551              108            
2              [51200/60000]       0.5890              76.1200             0.5913              109            
2              [52224/60000]       0.5817              75.4000             0.7373              110            
2              [53248/60000]       0.6606              78.1900             0.5911              111            
2              [54272/60000]       0.5579              77.6600             0.6079              112            
2              [55296/60000]       0.5780              79.6300             0.5618              113            
2              [56320/60000]       0.5895              78.8400             0.5659              114            
2              [57344/60000]       0.6034              81.6200             0.5058              115            
2              [58368/60000]       0.4788              82.1500             0.4835              116            
2              [59392/60000]       0.4379              80.0100             0.5329              117            
2              [35872/60000]       0.4218              82.2400             0.5064              118            
3              [1024/60000]        0.4950              82.4000             0.4882              119            
3              [2048/60000]        0.4857              81.9600             0.4953              120            
3              [3072/60000]        0.3972              82.6500             0.4839              121            
3              [4096/60000]        0.4556              82.3200             0.4852              122            
3              [5120/60000]        0.4887              83.5600             0.4738              123            
3              [6144/60000]        0.4342              81.9800             0.4826              124            
3              [7168/60000]        0.4494              83.6500             0.4698              125            
3              [8192/60000]        0.4625              83.9400             0.4538              126            
3              [9216/60000]        0.4408              83.5700             0.4675              127            
3              [10240/60000]       0.4172              83.3600             0.4648              128            
3              [11264/60000]       0.4203              81.9200             0.4914              129            
3              [12288/60000]       0.4156              82.6000             0.4867              130            
3              [13312/60000]       0.4281              81.6600             0.5007              131            
3              [14336/60000]       0.4954              80.4600             0.5276              132            
3              [15360/60000]       0.4633              81.6600             0.5027              133            
3              [16384/60000]       0.4872              81.0300             0.5093              134            
3              [17408/60000]       0.5227              82.0000             0.4989              135            
3              [18432/60000]       0.4980              82.9100             0.4673              136            
3              [19456/60000]       0.4775              83.0300             0.4718              137            
3              [20480/60000]       0.4762              81.1900             0.4875              138            
3              [21504/60000]       0.4554              81.6900             0.5105              139            
3              [22528/60000]       0.4712              82.1400             0.4720              140            
3              [23552/60000]       0.4298              83.1800             0.4614              141            
3              [24576/60000]       0.4311              82.9100             0.4652              142            
3              [25600/60000]       0.4290              82.7800             0.4709              143            
3              [26624/60000]       0.4147              82.4600             0.4897              144            
3              [27648/60000]       0.4464              82.5000             0.4897              145            
3              [28672/60000]       0.4540              80.4700             0.5344              146            
3              [29696/60000]       0.4906              80.6600             0.5287              147            
3              [30720/60000]       0.4861              81.6300             0.5063              148            
3              [31744/60000]       0.5007              80.1900             0.5196              149            
3              [32768/60000]       0.4671              82.4300             0.4845              150            
3              [33792/60000]       0.4530              83.2200             0.4573              151            
3              [34816/60000]       0.4323              83.6800             0.4581              152            
3              [35840/60000]       0.4277              82.0100             0.4773              153            
3              [36864/60000]       0.4692              81.1900             0.5288              154            
3              [37888/60000]       0.4622              80.7700             0.5077              155            
