Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.6309              1.4000              14.0039             1              
1              [128/50000]         11.6947             1.8800              12.5317             2              
1              [192/50000]         12.7111             1.5000              14.4646             3              
1              [256/50000]         13.0311             1.1000              16.9144             4              
1              [320/50000]         15.4814             2.4300              12.8910             5              
1              [384/50000]         12.4558             0.8500              11.3367             6              
1              [448/50000]         12.1118             1.4300              8.3481              7              
1              [512/50000]         9.0599              2.0000              7.4289              8              
1              [576/50000]         7.0450              2.1800              6.5388              9              
1              [640/50000]         6.8586              2.0600              6.2199              10             
1              [704/50000]         5.9568              2.3000              6.0448              11             
1              [768/50000]         6.8351              2.1700              6.0734              12             
1              [832/50000]         6.0725              3.2400              5.6052              13             
1              [896/50000]         5.5857              2.6000              5.4218              14             
1              [960/50000]         4.9212              3.3000              5.0441              15             
1              [1024/50000]        5.0367              2.3800              5.1393              16             
1              [1088/50000]        5.1191              4.5900              4.8682              17             
1              [1152/50000]        5.2013              4.6500              4.6224              18             
1              [1216/50000]        4.8473              3.4100              4.7850              19             
1              [1280/50000]        4.6134              4.1800              4.6822              20             
1              [1344/50000]        4.7088              3.5500              4.7470              21             
1              [1408/50000]        4.7288              3.6700              4.8697              22             
1              [1472/50000]        4.8291              4.3600              4.6030              23             
1              [1536/50000]        4.6393              5.5100              4.5646              24             
1              [1600/50000]        4.5373              5.1400              4.5224              25             
1              [1664/50000]        4.4508              6.5600              4.3729              26             
1              [1728/50000]        4.2811              4.2900              4.4767              27             
1              [1792/50000]        4.7191              6.0000              4.3785              28             
1              [1856/50000]        4.4521              5.5000              4.3641              29             
1              [1920/50000]        4.2115              5.7300              4.4067              30             
1              [1984/50000]        4.4624              5.6700              4.4581              31             
1              [2048/50000]        4.5048              5.1700              4.3395              32             
1              [2112/50000]        4.4045              6.0300              4.3351              33             
1              [2176/50000]        4.3921              6.7700              4.2960              34             
1              [2240/50000]        4.4970              7.1000              4.2370              35             
1              [2304/50000]        4.2043              5.3200              4.3683              36             
1              [2368/50000]        4.5307              6.8500              4.2475              37             
1              [2432/50000]        4.4624              3.9700              4.4518              38             
1              [2496/50000]        4.4357              6.0000              4.2765              39             
1              [2560/50000]        4.3589              6.6300              4.3011              40             
1              [2624/50000]        4.2513              7.3300              4.2659              41             
1              [2688/50000]        4.1681              6.8700              4.3436              42             
1              [2752/50000]        4.1940              6.0000              4.3221              43             
1              [2816/50000]        4.4525              6.2100              4.3007              44             
1              [2880/50000]        4.2376              4.9200              4.4169              45             
1              [2944/50000]        4.8193              8.1600              4.1873              46             
1              [3008/50000]        4.2227              4.7000              4.3337              47             
1              [3072/50000]        4.1122              7.7200              4.2262              48             
1              [3136/50000]        4.1845              7.7400              4.1738              49             
1              [3200/50000]        4.2006              5.8000              4.2670              50             
1              [3264/50000]        4.2604              8.0900              4.1060              51             
1              [3328/50000]        4.1065              7.1000              4.3027              52             
1              [3392/50000]        4.7366              6.0500              4.3402              53             
1              [3456/50000]        4.2460              7.2100              4.2528              54             
1              [3520/50000]        4.1353              8.7200              4.1064              55             
1              [3584/50000]        3.9548              7.7400              4.2095              56             
1              [3648/50000]        4.3065              6.1500              4.2924              57             
1              [3712/50000]        4.2881              7.4200              4.2860              58             
1              [3776/50000]        4.2909              7.7700              4.1625              59             
1              [3840/50000]        4.0829              9.1100              4.1216              60             
1              [3904/50000]        3.8254              7.7900              4.1785              61             
1              [3968/50000]        4.3766              9.7300              4.0956              62             
1              [4032/50000]        4.2985              7.6900              4.1938              63             
1              [4096/50000]        4.3897              8.4700              4.0616              64             
1              [4160/50000]        3.8913              8.3800              4.0864              65             
1              [4224/50000]        3.9087              7.3400              4.1733              66             
1              [4288/50000]        4.2013              7.9100              4.1655              67             
1              [4352/50000]        4.0780              7.3600              4.0998              68             
1              [4416/50000]        3.9533              9.7200              4.0622              69             
1              [4480/50000]        4.2648              7.4400              4.1316              70             
1              [4544/50000]        3.8415              8.0400              4.1115              71             
1              [4608/50000]        3.8276              7.3300              4.3157              72             
1              [4672/50000]        4.3857              8.8900              4.1221              73             
1              [4736/50000]        4.0488              9.7900              4.0335              74             
1              [4800/50000]        4.0175              9.7300              4.0189              75             
1              [4864/50000]        3.9757              8.6900              4.0689              76             
1              [4928/50000]        3.8884              8.4100              4.0929              77             
1              [4992/50000]        3.9550              8.7300              4.0262              78             
1              [5056/50000]        4.1336              10.8900             3.9531              79             
1              [5120/50000]        3.9547              10.5400             3.9672              80             
1              [5184/50000]        3.6451              10.1900             3.9772              81             
1              [5248/50000]        3.9345              8.7300              4.1353              82             
1              [5312/50000]        4.2227              8.6900              4.0264              83             
1              [5376/50000]        3.9431              8.7600              3.9982              84             
1              [5440/50000]        4.3986              8.5300              4.0199              85             
1              [5504/50000]        4.1185              8.6800              4.0268              86             
1              [5568/50000]        4.0804              8.6200              4.0935              87             
1              [5632/50000]        4.0607              10.0200             4.0086              88             
1              [5696/50000]        3.7185              9.3200              4.1563              89             
1              [5760/50000]        3.9805              9.7300              3.9994              90             
1              [5824/50000]        3.9534              9.1400              4.0365              91             
1              [5888/50000]        3.7861              9.8900              4.0443              92             
1              [5952/50000]        4.2349              11.4600             3.9391              93             
1              [6016/50000]        3.8780              10.2800             3.9915              94             
1              [6080/50000]        4.2163              10.4500             3.9699              95             
1              [6144/50000]        4.0406              11.0300             3.9509              96             
1              [6208/50000]        4.0902              8.9000              4.0338              97             
1              [6272/50000]        3.9537              8.7600              4.0698              98             
1              [6336/50000]        4.0896              10.9300             3.9558              99             
1              [6400/50000]        4.0418              10.7500             3.9887              100            
1              [6464/50000]        3.8577              11.1100             3.9664              101            
1              [6528/50000]        3.6653              11.3100             3.9156              102            
1              [6592/50000]        3.7365              11.5300             3.9516              103            
1              [6656/50000]        3.6522              10.0600             4.1528              104            
1              [6720/50000]        4.3133              12.1400             3.8802              105            
1              [6784/50000]        3.9910              12.0400             3.9403              106            
1              [6848/50000]        4.1591              12.0200             3.9093              107            
1              [6912/50000]        3.7907              9.0900              4.0493              108            
1              [6976/50000]        3.9743              11.7300             3.9744              109            
1              [7040/50000]        3.9270              10.9000             3.9545              110            
1              [7104/50000]        3.7737              12.1100             3.8897              111            
