Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6015              1.9200              25.6254             1              
1              [128/50000]         22.2333             1.5100              16.5704             2              
1              [192/50000]         15.8340             1.7500              17.8578             3              
1              [256/50000]         20.0078             1.0800              18.8633             4              
1              [320/50000]         18.5715             1.4500              17.2722             5              
1              [384/50000]         18.1125             2.3300              12.8285             6              
1              [448/50000]         12.7690             1.3700              11.3290             7              
1              [512/50000]         12.0018             1.6100              10.8688             8              
1              [576/50000]         10.8682             1.7400              8.6300              9              
1              [640/50000]         8.5154              2.7800              7.6532              10             
1              [704/50000]         7.5666              2.3200              7.2581              11             
1              [768/50000]         7.1565              2.3200              6.3495              12             
1              [832/50000]         6.2526              2.2300              5.9284              13             
1              [896/50000]         5.7548              2.9600              5.6380              14             
1              [960/50000]         5.4906              4.0500              5.3936              15             
1              [1024/50000]        5.3637              2.9800              5.2627              16             
1              [1088/50000]        4.9587              2.8200              5.1230              17             
1              [1152/50000]        5.1349              4.5900              4.8693              18             
1              [1216/50000]        4.8573              3.8400              4.8305              19             
1              [1280/50000]        4.6538              4.0100              4.6811              20             
1              [1344/50000]        4.9346              3.9400              4.6900              21             
1              [1408/50000]        4.8439              3.2700              4.7406              22             
1              [1472/50000]        5.0215              4.1500              4.5848              23             
1              [1536/50000]        4.7024              4.3200              4.5376              24             
1              [1600/50000]        4.4912              4.1700              4.5106              25             
1              [1664/50000]        4.7257              4.2200              4.5197              26             
1              [1728/50000]        4.7122              5.8100              4.3808              27             
1              [1792/50000]        4.2827              5.4000              4.3787              28             
1              [1856/50000]        4.2994              5.1900              4.4248              29             
1              [1920/50000]        4.2637              5.9100              4.3695              30             
1              [1984/50000]        4.4714              6.4500              4.3723              31             
1              [2048/50000]        4.1079              4.9300              4.5063              32             
1              [2112/50000]        4.2443              6.6900              4.3823              33             
1              [2176/50000]        4.2861              6.4000              4.3889              34             
1              [2240/50000]        4.2404              5.8000              4.4509              35             
1              [2304/50000]        4.3484              4.8700              4.5740              36             
1              [2368/50000]        4.5215              6.4200              4.4524              37             
1              [2432/50000]        4.6180              5.1500              4.5229              38             
1              [2496/50000]        4.3690              5.2800              4.4920              39             
1              [2560/50000]        4.3904              4.5800              4.5465              40             
1              [2624/50000]        4.2206              5.1500              4.5330              41             
1              [2688/50000]        4.2925              6.4900              4.3218              42             
1              [2752/50000]        4.0758              5.9600              4.3611              43             
1              [2816/50000]        4.4848              6.2000              4.3602              44             
1              [2880/50000]        4.3175              6.7500              4.2990              45             
1              [2944/50000]        4.4028              7.1100              4.2354              46             
1              [3008/50000]        4.4390              5.1000              4.4967              47             
1              [3072/50000]        4.5167              6.4700              4.2890              48             
1              [3136/50000]        4.6353              7.1700              4.2547              49             
1              [3200/50000]        4.1630              5.9800              4.2777              50             
1              [3264/50000]        4.1850              6.3500              4.3342              51             
1              [3328/50000]        4.4711              7.2400              4.1853              52             
1              [3392/50000]        3.9802              7.1400              4.2157              53             
1              [3456/50000]        4.4191              5.6200              4.3148              54             
1              [3520/50000]        4.2927              5.5300              4.2993              55             
1              [3584/50000]        3.9212              6.6700              4.1939              56             
1              [3648/50000]        4.0040              5.5200              4.3294              57             
1              [3712/50000]        4.3870              7.2000              4.2782              58             
1              [3776/50000]        4.4125              7.6600              4.1752              59             
1              [3840/50000]        4.1440              6.1000              4.3103              60             
1              [3904/50000]        4.2453              7.8500              4.1663              61             
1              [3968/50000]        4.0225              7.7700              4.1677              62             
1              [4032/50000]        4.0597              7.4000              4.1985              63             
1              [4096/50000]        4.1157              7.3300              4.2207              64             
1              [4160/50000]        4.1309              7.4800              4.2604              65             
1              [4224/50000]        4.2536              8.4600              4.1440              66             
1              [4288/50000]        4.3613              5.4800              4.3907              67             
1              [4352/50000]        4.3135              7.0300              4.2125              68             
1              [4416/50000]        4.3964              8.0300              4.1209              69             
1              [4480/50000]        4.1237              6.6400              4.2305              70             
1              [4544/50000]        4.3222              5.5500              4.2915              71             
1              [4608/50000]        4.4161              9.8200              4.0541              72             
1              [4672/50000]        4.2327              7.8000              4.1371              73             
1              [4736/50000]        3.9704              8.0700              4.1174              74             
1              [4800/50000]        4.3324              9.2100              4.0458              75             
1              [4864/50000]        4.3055              10.5300             4.0296              76             
1              [4928/50000]        3.8850              8.8500              4.0805              77             
1              [4992/50000]        4.1029              8.2600              4.0538              78             
1              [5056/50000]        3.9642              8.5600              4.1210              79             
1              [5120/50000]        4.3127              6.6600              4.2148              80             
1              [5184/50000]        4.2655              8.1300              4.0923              81             
1              [5248/50000]        4.0407              9.2200              4.0832              82             
1              [5312/50000]        4.2725              9.8300              4.0382              83             
1              [5376/50000]        4.2489              7.9500              4.1338              84             
1              [5440/50000]        4.2492              9.8600              4.0458              85             
1              [5504/50000]        4.2232              10.0900             4.0037              86             
1              [5568/50000]        4.0263              10.0000             4.0180              87             
1              [5632/50000]        3.7461              10.2700             3.9900              88             
1              [5696/50000]        3.8082              9.4700              4.0046              89             
1              [5760/50000]        3.8259              9.3500              4.0670              90             
1              [5824/50000]        4.2804              10.6300             4.0274              91             
1              [5888/50000]        4.3508              8.2300              4.0167              92             
1              [5952/50000]        3.9133              7.7300              4.1463              93             
1              [6016/50000]        4.1185              10.3200             3.9834              94             
1              [6080/50000]        4.4077              9.9800              4.0120              95             
1              [6144/50000]        3.9068              10.0200             4.0743              96             
1              [6208/50000]        4.3012              10.7300             4.0145              97             
1              [6272/50000]        3.9049              10.8700             3.9785              98             
1              [6336/50000]        4.0530              10.5400             3.9538              99             
1              [6400/50000]        3.7163              10.3800             4.0376              100            
1              [6464/50000]        3.8163              9.6600              4.0304              101            
1              [6528/50000]        4.0230              9.9500              4.0227              102            
1              [6592/50000]        4.0470              8.8500              4.0731              103            
1              [6656/50000]        3.5968              9.1800              4.0582              104            
1              [6720/50000]        4.0232              9.9500              4.0026              105            
1              [6784/50000]        4.1546              9.7700              4.0142              106            
1              [6848/50000]        3.9065              10.7200             3.9745              107            
1              [6912/50000]        3.8128              7.7800              4.1426              108            
1              [6976/50000]        4.0939              8.7900              4.1594              109            
1              [7040/50000]        4.1700              11.2800             3.9642              110            
1              [7104/50000]        3.9593              7.9300              4.1477              111            
1              [7168/50000]        4.1952              10.8800             3.9582              112            
1              [7232/50000]        3.6690              9.4100              4.0420              113            
1              [7296/50000]        4.2846              10.7200             3.9299              114            
1              [7360/50000]        3.9914              9.2100              4.0147              115            
1              [7424/50000]        3.7872              10.3400             3.9903              116            
1              [7488/50000]        4.0891              11.5400             3.9399              117            
1              [7552/50000]        4.2272              12.2200             3.9030              118            
1              [7616/50000]        3.7749              10.1400             4.0336              119            
