Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6115              2.5400              11.3916             1              
1              [128/50000]         11.2869             1.5600              11.1203             2              
1              [192/50000]         11.4211             0.7900              12.2225             3              
1              [256/50000]         12.7456             2.1100              12.9885             4              
1              [320/50000]         12.3810             1.0700              11.9215             5              
1              [384/50000]         12.9169             1.6200              10.2720             6              
1              [448/50000]         10.3672             1.5800              8.3756              7              
1              [512/50000]         7.1758              1.2800              7.9836              8              
1              [576/50000]         8.3828              3.2700              7.7195              9              
1              [640/50000]         7.2397              1.3000              8.1020              10             
1              [704/50000]         7.2257              2.2700              7.1213              11             
1              [768/50000]         6.3793              2.5600              7.1189              12             
1              [832/50000]         7.6632              2.5100              6.3668              13             
1              [896/50000]         5.6420              3.1000              6.0176              14             
1              [960/50000]         6.2347              3.3100              5.3260              15             
1              [1024/50000]        5.9420              2.0700              5.4190              16             
1              [1088/50000]        5.7429              4.1800              4.9687              17             
1              [1152/50000]        4.7715              2.6100              4.9528              18             
1              [1216/50000]        4.8927              4.6400              4.8128              19             
1              [1280/50000]        4.9275              3.9100              4.6849              20             
1              [1344/50000]        4.7582              3.3100              4.5778              21             
1              [1408/50000]        4.7273              5.2500              4.5223              22             
1              [1472/50000]        4.8072              5.1800              4.4004              23             
1              [1536/50000]        4.3680              4.0200              4.4867              24             
1              [1600/50000]        4.4019              4.4500              4.4458              25             
1              [1664/50000]        4.2402              5.3300              4.4157              26             
1              [1728/50000]        4.4771              5.4300              4.3898              27             
1              [1792/50000]        4.3946              5.2800              4.4086              28             
1              [1856/50000]        4.3167              5.9800              4.4441              29             
1              [1920/50000]        4.4667              6.0500              4.3397              30             
1              [1984/50000]        4.4212              6.3300              4.2976              31             
1              [2048/50000]        4.5426              6.1200              4.3220              32             
1              [2112/50000]        4.2689              6.6700              4.3104              33             
1              [2176/50000]        4.5666              7.4100              4.2817              34             
1              [2240/50000]        4.2218              5.4800              4.2949              35             
1              [2304/50000]        4.3901              6.9600              4.2439              36             
1              [2368/50000]        4.2402              6.1300              4.2411              37             
1              [2432/50000]        4.2094              6.4600              4.2855              38             
1              [2496/50000]        4.2116              7.5100              4.2649              39             
1              [2560/50000]        4.4300              6.9100              4.1937              40             
1              [2624/50000]        4.1210              6.9500              4.3357              41             
1              [2688/50000]        4.4838              8.1300              4.1493              42             
1              [2752/50000]        3.9960              7.1900              4.2562              43             
1              [2816/50000]        4.2574              6.6200              4.2911              44             
1              [2880/50000]        4.2063              6.9500              4.2642              45             
1              [2944/50000]        4.1745              6.8100              4.3082              46             
1              [3008/50000]        4.3271              7.2200              4.1666              47             
1              [3072/50000]        4.0070              8.1600              4.1694              48             
1              [3136/50000]        3.9170              5.7700              4.4054              49             
1              [3200/50000]        4.2051              6.4400              4.3417              50             
1              [3264/50000]        4.4552              9.3200              4.1643              51             
1              [3328/50000]        4.4898              7.3700              4.1925              52             
1              [3392/50000]        4.2113              8.3500              4.1664              53             
1              [3456/50000]        4.3118              8.6600              4.1563              54             
1              [3520/50000]        4.0323              8.4000              4.1096              55             
1              [3584/50000]        4.2810              7.9400              4.1546              56             
1              [3648/50000]        4.3375              8.9700              4.0986              57             
1              [3712/50000]        4.1587              8.2200              4.0806              58             
1              [3776/50000]        3.9779              8.3300              4.1451              59             
1              [3840/50000]        4.2766              7.7800              4.1532              60             
1              [3904/50000]        4.0925              9.1800              4.0897              61             
1              [3968/50000]        3.9579              7.3700              4.1581              62             
1              [4032/50000]        4.2076              8.7700              4.0610              63             
1              [4096/50000]        3.9585              8.5600              4.0525              64             
1              [4160/50000]        4.0876              9.6700              4.0888              65             
1              [4224/50000]        3.9126              10.1300             4.0874              66             
1              [4288/50000]        4.4541              10.0400             4.1469              67             
1              [4352/50000]        4.0628              8.2400              4.1654              68             
1              [4416/50000]        4.0658              9.3400              4.0748              69             
1              [4480/50000]        4.1529              10.3800             4.0356              70             
1              [4544/50000]        3.9512              7.7300              4.2257              71             
