Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [64/50000]          4.6157              1.7500              11.7273             1              
1              [128/50000]         11.2050             2.2000              12.4305             2              
1              [192/50000]         13.2586             2.2700              12.1202             3              
1              [256/50000]         10.9014             1.0600              12.7406             4              
1              [320/50000]         12.3052             1.0200              14.3362             5              
1              [384/50000]         14.5969             1.7900              11.4290             6              
1              [448/50000]         10.9370             1.4700              11.5740             7              
1              [512/50000]         11.6146             1.4400              9.2907              8              
1              [576/50000]         8.4526              2.9700              9.1191              9              
1              [640/50000]         9.5219              2.2800              7.7176              10             
1              [704/50000]         7.5075              3.1100              6.6645              11             
1              [768/50000]         6.6069              1.7200              6.8709              12             
1              [832/50000]         7.3503              1.9600              5.8002              13             
1              [896/50000]         5.7399              1.3500              5.6361              14             
1              [960/50000]         5.6675              1.0200              5.8778              15             
1              [1024/50000]        6.4841              2.7100              5.5012              16             
1              [1088/50000]        5.9212              2.7300              5.2432              17             
1              [1152/50000]        5.1163              3.6100              4.9949              18             
1              [1216/50000]        5.2531              5.2000              4.6630              19             
1              [1280/50000]        4.6533              3.1300              4.7554              20             
1              [1344/50000]        4.6848              4.5700              4.5868              21             
1              [1408/50000]        4.9024              4.5500              4.5284              22             
1              [1472/50000]        4.3515              5.0400              4.5408              23             
1              [1536/50000]        4.5243              3.9600              4.5021              24             
1              [1600/50000]        4.7050              4.4900              4.4747              25             
1              [1664/50000]        4.2323              5.3400              4.4446              26             
1              [1728/50000]        4.6263              5.3400              4.4395              27             
1              [1792/50000]        4.5585              4.7300              4.4652              28             
1              [1856/50000]        4.4441              6.7000              4.3172              29             
1              [1920/50000]        4.5481              5.2700              4.3653              30             
1              [1984/50000]        4.2313              5.7000              4.3311              31             
1              [2048/50000]        4.4988              6.4800              4.3121              32             
1              [2112/50000]        4.3333              5.9400              4.3515              33             
1              [2176/50000]        4.3318              3.8400              4.4165              34             
1              [2240/50000]        4.3834              6.7900              4.2966              35             
1              [2304/50000]        4.2091              6.7700              4.3118              36             
1              [2368/50000]        4.2338              6.2100              4.3251              37             
1              [2432/50000]        4.4665              7.1000              4.2225              38             
1              [2496/50000]        4.2990              6.5800              4.2961              39             
1              [2560/50000]        4.4233              6.1000              4.2251              40             
1              [2624/50000]        4.3422              5.7100              4.2450              41             
1              [2688/50000]        4.2861              6.3900              4.3372              42             
1              [2752/50000]        4.4806              6.3300              4.2698              43             
1              [2816/50000]        4.1087              6.8400              4.2652              44             
1              [2880/50000]        4.4282              7.1000              4.3001              45             
1              [2944/50000]        4.2852              6.9700              4.2348              46             
1              [3008/50000]        4.2155              7.5100              4.2515              47             
1              [3072/50000]        4.2342              6.7200              4.2747              48             
1              [3136/50000]        4.2206              7.7200              4.2642              49             
1              [3200/50000]        4.0608              9.0500              4.1486              50             
1              [3264/50000]        4.2036              7.0300              4.2166              51             
1              [3328/50000]        4.2380              8.4300              4.1560              52             
1              [3392/50000]        4.0763              8.6800              4.1385              53             
1              [3456/50000]        4.4249              7.2200              4.1856              54             
1              [3520/50000]        4.1350              7.2400              4.2180              55             
1              [3584/50000]        4.2525              8.0300              4.1225              56             
1              [3648/50000]        4.0701              7.5200              4.2159              57             
1              [3712/50000]        4.2500              6.4700              4.2228              58             
1              [3776/50000]        4.4514              8.9100              4.0994              59             
1              [3840/50000]        4.2623              8.1200              4.1179              60             
1              [3904/50000]        4.0181              7.9000              4.1230              61             
1              [3968/50000]        3.8708              9.0000              4.0335              62             
1              [4032/50000]        4.0860              9.2800              4.0759              63             
1              [4096/50000]        4.0327              9.8700              4.0885              64             
1              [4160/50000]        4.0720              8.3400              4.0563              65             
1              [4224/50000]        3.8353              9.3300              4.0716              66             
1              [4288/50000]        3.8663              7.6700              4.1863              67             
1              [4352/50000]        4.2791              9.5400              4.0934              68             
1              [4416/50000]        4.0191              8.7700              4.0967              69             
1              [4480/50000]        3.9723              9.9400              4.0485              70             
1              [4544/50000]        4.0186              9.9600              4.0245              71             
1              [4608/50000]        3.8195              9.7900              4.0209              72             
1              [4672/50000]        4.1438              10.2300             4.0006              73             
