Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6123              1.4600              20.0335             1              
1              [128/50000]         18.8707             1.9700              20.5735             2              
1              [192/50000]         22.2083             2.1200              17.5598             3              
1              [256/50000]         18.1093             1.2600              18.0039             4              
1              [320/50000]         18.1490             1.9100              13.9765             5              
1              [384/50000]         13.9406             1.5900              14.1473             6              
1              [448/50000]         14.1643             1.3800              10.9004             7              
1              [512/50000]         10.8916             1.9000              11.1023             8              
1              [576/50000]         11.1618             1.0000              10.3773             9              
1              [640/50000]         10.8511             1.5700              9.4868              10             
1              [704/50000]         9.2895              2.0200              7.8538              11             
1              [768/50000]         7.0060              2.7000              7.4994              12             
1              [832/50000]         7.3612              1.8900              7.0844              13             
1              [896/50000]         7.5947              2.8900              6.2841              14             
1              [960/50000]         6.3518              3.0600              5.9299              15             
1              [1024/50000]        5.7006              2.0200              6.0739              16             
1              [1088/50000]        5.9208              2.9100              5.8543              17             
1              [1152/50000]        6.2333              3.4800              5.3538              18             
1              [1216/50000]        5.1532              4.3600              5.1358              19             
1              [1280/50000]        4.8562              3.8800              5.1468              20             
1              [1344/50000]        5.2913              4.4000              4.8579              21             
1              [1408/50000]        4.7549              3.9400              4.6972              22             
1              [1472/50000]        4.5597              3.1300              4.8116              23             
1              [1536/50000]        4.8352              4.6300              4.6756              24             
1              [1600/50000]        4.7617              4.1400              4.6839              25             
1              [1664/50000]        4.4733              4.0600              4.6960              26             
1              [1728/50000]        4.2467              5.0000              4.6137              27             
1              [1792/50000]        4.5136              5.3900              4.5640              28             
1              [1856/50000]        4.6020              4.1800              4.5846              29             
1              [1920/50000]        4.6175              5.6400              4.6034              30             
1              [1984/50000]        4.7037              7.1600              4.3599              31             
1              [2048/50000]        4.2600              4.8400              4.4651              32             
1              [2112/50000]        4.2525              4.3900              4.6345              33             
1              [2176/50000]        5.0924              4.5600              4.8827              34             
1              [2240/50000]        4.6802              4.9800              4.5779              35             
1              [2304/50000]        4.4190              5.5600              4.6355              36             
1              [2368/50000]        4.5245              7.2500              4.3561              37             
1              [2432/50000]        4.5250              5.4800              4.4302              38             
1              [2496/50000]        4.2768              5.1300              4.4510              39             
1              [2560/50000]        4.4039              4.9400              4.5409              40             
1              [2624/50000]        4.4241              7.2600              4.2550              41             
1              [2688/50000]        4.2344              6.9500              4.2916              42             
1              [2752/50000]        4.4802              5.0100              4.3208              43             
1              [2816/50000]        4.3734              6.5100              4.2758              44             
1              [2880/50000]        4.1980              6.9000              4.2977              45             
1              [2944/50000]        4.0789              5.9700              4.3154              46             
1              [3008/50000]        4.4217              7.2200              4.2426              47             
1              [3072/50000]        4.4478              6.8400              4.2184              48             
1              [3136/50000]        4.1725              6.3800              4.2430              49             
1              [3200/50000]        4.3439              6.5100              4.2614              50             
1              [3264/50000]        3.9951              6.8000              4.2874              51             
1              [3328/50000]        4.0980              7.5500              4.2686              52             
1              [3392/50000]        4.2949              5.3300              4.4595              53             
1              [3456/50000]        4.5300              7.6800              4.2260              54             
