Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6417              1.2800              17.1273             1              
1              [128/50000]         17.1478             1.1600              17.9557             2              
1              [192/50000]         18.7744             1.8100              16.9940             3              
1              [256/50000]         15.8288             1.5300              19.2326             4              
1              [320/50000]         21.2328             1.6100              15.9254             5              
1              [384/50000]         14.5343             1.2100              13.7165             6              
1              [448/50000]         13.5240             2.0100              10.0841             7              
1              [512/50000]         9.2913              1.7900              9.3333              8              
1              [576/50000]         9.4642              2.4600              8.3850              9              
1              [640/50000]         9.3582              2.0000              7.4739              10             
1              [704/50000]         7.8499              3.5400              6.7647              11             
1              [768/50000]         6.4836              3.5800              6.4089              12             
1              [832/50000]         6.3015              1.9400              6.1494              13             
1              [896/50000]         6.2748              4.0100              5.5681              14             
1              [960/50000]         5.6890              3.0400              5.1473              15             
1              [1024/50000]        4.7855              3.2200              5.0253              16             
1              [1088/50000]        5.1523              2.5400              5.0967              17             
1              [1152/50000]        4.9425              4.6300              5.0327              18             
1              [1216/50000]        5.2559              3.6000              4.8338              19             
1              [1280/50000]        4.6831              4.0500              4.9216              20             
1              [1344/50000]        5.0461              3.9100              4.8127              21             
1              [1408/50000]        4.4842              4.2900              4.7817              22             
1              [1472/50000]        4.8502              4.0300              4.9024              23             
1              [1536/50000]        4.8435              3.7100              4.9318              24             
1              [1600/50000]        5.3738              4.1700              4.7058              25             
1              [1664/50000]        4.5805              5.5900              4.6241              26             
1              [1728/50000]        4.6905              5.2200              4.5484              27             
1              [1792/50000]        4.5084              5.0700              4.5989              28             
1              [1856/50000]        4.5919              4.6700              4.5823              29             
1              [1920/50000]        4.6986              4.6700              4.8219              30             
1              [1984/50000]        4.6278              5.1000              4.4822              31             
1              [2048/50000]        4.6915              5.1000              4.3882              32             
1              [2112/50000]        4.4895              5.5400              4.4573              33             
1              [2176/50000]        4.3358              6.6400              4.3792              34             
1              [2240/50000]        4.6253              5.2800              4.5043              35             
1              [2304/50000]        4.5699              6.4000              4.3304              36             
1              [2368/50000]        4.4968              5.2700              4.3279              37             
1              [2432/50000]        4.2669              6.1400              4.3076              38             
1              [2496/50000]        4.4327              6.5100              4.3216              39             
1              [2560/50000]        4.4062              6.0400              4.3626              40             
1              [2624/50000]        4.4403              4.5600              4.7234              41             
1              [2688/50000]        4.5813              5.7500              4.4506              42             
1              [2752/50000]        4.5602              7.1600              4.3504              43             
1              [2816/50000]        4.4248              7.3700              4.3359              44             
1              [2880/50000]        4.5333              6.3100              4.2796              45             
1              [2944/50000]        4.5028              6.9400              4.3824              46             
1              [3008/50000]        4.2588              5.7100              4.5802              47             
1              [3072/50000]        4.6095              5.2600              4.3616              48             
1              [3136/50000]        4.5782              4.8700              4.4617              49             
