Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6166              2.5000              12.6864             1              
1              [128/50000]         12.9782             1.2500              13.2687             2              
1              [192/50000]         14.3135             1.0200              19.1029             3              
1              [256/50000]         16.5528             1.5700              15.5796             4              
1              [320/50000]         15.5987             1.3800              12.5943             5              
1              [384/50000]         13.5073             1.6000              10.5624             6              
1              [448/50000]         10.0167             2.0100              10.4404             7              
1              [512/50000]         10.2436             1.5400              9.5117              8              
1              [576/50000]         9.7166              1.6800              7.8255              9              
1              [640/50000]         8.1909              3.0400              7.1579              10             
1              [704/50000]         6.6637              3.1200              5.9700              11             
1              [768/50000]         6.1626              2.2100              5.6183              12             
1              [832/50000]         5.9005              2.9600              5.4769              13             
1              [896/50000]         5.3389              3.7000              5.2608              14             
1              [960/50000]         5.1586              2.5700              5.1744              15             
1              [1024/50000]        4.8794              2.8700              5.2807              16             
1              [1088/50000]        5.0442              4.0100              5.0306              17             
1              [1152/50000]        5.2166              3.2500              5.0490              18             
1              [1216/50000]        4.9519              2.2400              5.1164              19             
1              [1280/50000]        5.0807              4.8300              4.7263              20             
1              [1344/50000]        4.9258              2.7000              4.6808              21             
1              [1408/50000]        4.7130              3.3700              4.6404              22             
1              [1472/50000]        4.9881              4.5200              4.5936              23             
1              [1536/50000]        4.8012              2.7600              4.6063              24             
1              [1600/50000]        4.5853              4.2800              4.5186              25             
1              [1664/50000]        4.2589              4.6600              4.5204              26             
1              [1728/50000]        4.5163              3.8200              4.5080              27             
1              [1792/50000]        4.2837              4.1100              4.4818              28             
1              [1856/50000]        4.1530              4.5300              4.6777              29             
1              [1920/50000]        4.7495              5.5400              4.4189              30             
1              [1984/50000]        4.4605              5.5600              4.3812              31             
1              [2048/50000]        4.5985              5.4500              4.3858              32             
1              [2112/50000]        4.6794              7.2200              4.2868              33             
1              [2176/50000]        4.1544              5.8800              4.2852              34             
1              [2240/50000]        4.3165              7.0100              4.2764              35             
1              [2304/50000]        4.2083              4.1900              4.4564              36             
1              [2368/50000]        4.4703              5.2700              4.3680              37             
1              [2432/50000]        4.3990              5.2100              4.3686              38             
1              [2496/50000]        4.2253              6.8400              4.3109              39             
1              [2560/50000]        4.1770              7.5600              4.2831              40             
1              [2624/50000]        4.3372              5.5400              4.3301              41             
1              [2688/50000]        4.2045              6.1700              4.2553              42             
1              [2752/50000]        4.3778              6.0600              4.2472              43             
1              [2816/50000]        4.3014              2.6600              4.9068              44             
1              [2880/50000]        4.8588              5.5700              4.5259              45             
1              [2944/50000]        4.6577              6.8600              4.2984              46             
1              [3008/50000]        4.2118              5.5000              4.3441              47             
1              [3072/50000]        3.9742              7.0600              4.3129              48             
1              [3136/50000]        4.3410              8.0800              4.2273              49             
1              [3200/50000]        4.1636              6.3900              4.2372              50             
1              [3264/50000]        4.1245              7.8200              4.1391              51             
