Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6120              2.3100              13.7035             1              
1              [128/50000]         13.0798             1.7200              14.6515             2              
1              [192/50000]         13.9098             1.2300              14.7782             3              
1              [256/50000]         13.6716             1.2800              17.7557             4              
1              [320/50000]         17.6686             1.0000              22.7020             5              
1              [384/50000]         23.3716             1.3400              16.4724             6              
1              [448/50000]         17.7667             1.9300              10.8964             7              
1              [512/50000]         11.9522             3.1800              9.1057              8              
1              [576/50000]         8.4081              2.1300              9.4876              9              
1              [640/50000]         10.4737             1.5100              8.3812              10             
1              [704/50000]         7.7385              1.8600              7.6777              11             
1              [768/50000]         7.5576              2.2100              6.8019              12             
1              [832/50000]         7.1285              2.6200              6.7161              13             
1              [896/50000]         7.0250              2.3200              6.5006              14             
1              [960/50000]         6.8436              3.1100              5.7227              15             
1              [1024/50000]        5.5184              3.6300              5.6850              16             
1              [1088/50000]        5.9106              2.9100              5.3774              17             
1              [1152/50000]        5.1446              3.0900              5.2441              18             
1              [1216/50000]        4.9802              3.4400              5.1079              19             
1              [1280/50000]        5.7880              1.7200              5.0400              20             
1              [1344/50000]        4.9950              3.7600              4.9367              21             
1              [1408/50000]        4.9425              4.7700              4.6571              22             
1              [1472/50000]        4.3695              3.5500              4.6812              23             
1              [1536/50000]        4.8252              5.4300              4.5483              24             
1              [1600/50000]        4.5355              4.5300              4.5652              25             
1              [1664/50000]        4.6034              5.2500              4.5223              26             
1              [1728/50000]        4.4630              3.0500              4.5443              27             
1              [1792/50000]        4.6162              3.7000              4.4172              28             
1              [1856/50000]        4.3221              3.0900              4.5366              29             
1              [1920/50000]        4.5131              5.8900              4.3859              30             
1              [1984/50000]        4.2041              4.2700              4.4863              31             
1              [2048/50000]        4.3412              5.1800              4.4529              32             
1              [2112/50000]        4.5259              4.5000              4.4901              33             
1              [2176/50000]        4.5915              6.3300              4.4111              34             
1              [2240/50000]        4.3992              3.0600              4.5068              35             
1              [2304/50000]        4.6408              5.2400              4.4199              36             
1              [2368/50000]        4.5036              6.6500              4.2912              37             
1              [2432/50000]        4.3531              4.7100              4.3580              38             
1              [2496/50000]        4.1624              5.7100              4.4124              39             
1              [2560/50000]        4.5613              4.1000              4.4520              40             
1              [2624/50000]        4.5410              7.5800              4.2059              41             
1              [2688/50000]        4.2185              6.3900              4.2363              42             
1              [2752/50000]        4.4024              6.3100              4.2823              43             
1              [2816/50000]        4.3741              5.5900              4.3806              44             
1              [2880/50000]        4.3506              4.7000              4.3051              45             
1              [2944/50000]        4.0543              6.8900              4.3010              46             
1              [3008/50000]        4.4984              5.5000              4.3001              47             
1              [3072/50000]        4.2727              7.1400              4.1828              48             
1              [3136/50000]        4.1012              8.2900              4.1466              49             
1              [3200/50000]        4.1657              8.7200              4.1566              50             
1              [3264/50000]        4.1847              8.6100              4.1737              51             
1              [3328/50000]        4.2205              5.8900              4.2803              52             
1              [3392/50000]        4.2184              6.4600              4.2841              53             
1              [3456/50000]        3.8998              6.7400              4.2397              54             
1              [3520/50000]        4.2248              5.2500              4.2940              55             
1              [3584/50000]        4.3784              6.8200              4.2075              56             
1              [3648/50000]        4.2823              5.0500              4.2688              57             
1              [3712/50000]        4.3691              9.0900              4.1265              58             
1              [3776/50000]        4.0868              8.1600              4.1670              59             
1              [3840/50000]        4.1160              7.8300              4.1497              60             
1              [3904/50000]        4.1258              6.6100              4.1737              61             
1              [3968/50000]        4.2606              7.8000              4.1155              62             
1              [4032/50000]        4.0380              8.7100              4.1169              63             
1              [4096/50000]        4.0372              8.8200              4.0767              64             
1              [4160/50000]        3.8556              9.1600              4.0869              65             
1              [4224/50000]        4.0753              9.7500              4.0812              66             
1              [4288/50000]        4.0620              7.5200              4.2035              67             
1              [4352/50000]        4.2854              8.0000              4.1112              68             
1              [4416/50000]        4.3852              7.8400              4.1132              69             
1              [4480/50000]        4.0779              7.9900              4.1777              70             
1              [4544/50000]        4.3402              8.7800              4.0978              71             
1              [4608/50000]        4.1555              8.2900              4.1429              72             
1              [4672/50000]        4.2346              8.6700              4.1241              73             
1              [4736/50000]        3.8488              8.9400              4.0818              74             
1              [4800/50000]        3.9817              7.7200              4.2023              75             
1              [4864/50000]        4.1734              5.8800              4.3323              76             
1              [4928/50000]        4.2808              10.8000             4.0339              77             
1              [4992/50000]        4.0251              9.2200              4.1091              78             
1              [5056/50000]        3.8032              10.5100             4.0553              79             
1              [5120/50000]        3.7799              9.4800              4.0212              80             
1              [5184/50000]        3.9451              10.0600             4.0314              81             
1              [5248/50000]        3.9391              9.0000              4.0682              82             
1              [5312/50000]        4.0250              9.8700              4.0460              83             
1              [5376/50000]        3.9138              9.4300              3.9794              84             
1              [5440/50000]        3.8711              9.7200              4.0106              85             
1              [5504/50000]        3.9122              7.6500              4.1364              86             
1              [5568/50000]        4.1942              8.2100              4.1050              87             
1              [5632/50000]        4.0038              10.3000             4.1123              88             
1              [5696/50000]        4.2328              9.4600              4.0331              89             
1              [5760/50000]        3.8978              10.9800             3.9945              90             
1              [5824/50000]        4.3047              10.5900             3.9438              91             
1              [5888/50000]        3.8778              8.9000              4.0629              92             
1              [5952/50000]        4.1831              11.0400             4.0314              93             
1              [6016/50000]        3.9687              10.1200             4.0831              94             
1              [6080/50000]        4.2601              9.7200              4.0731              95             
1              [6144/50000]        4.0658              10.8700             3.9986              96             
1              [6208/50000]        3.9085              11.3200             3.9863              97             
1              [6272/50000]        4.0322              11.6800             3.9714              98             
1              [6336/50000]        3.8509              11.2900             3.9303              99             
1              [6400/50000]        3.9230              11.4100             3.9677              100            
1              [6464/50000]        3.9943              8.5200              4.1181              101            
1              [6528/50000]        3.5061              8.8700              4.0415              102            
1              [6592/50000]        4.3460              10.4500             3.9749              103            
1              [6656/50000]        4.0276              11.4500             3.9408              104            
1              [6720/50000]        3.8292              10.6900             4.0035              105            
1              [6784/50000]        4.0850              11.5900             3.9842              106            
1              [6848/50000]        3.7363              8.9600              4.0855              107            
1              [6912/50000]        3.9631              10.0300             3.9214              108            
1              [6976/50000]        3.9846              8.8700              4.0633              109            
1              [7040/50000]        3.8877              9.9600              3.9791              110            
1              [7104/50000]        4.1181              10.0300             3.9862              111            
1              [7168/50000]        4.2605              10.4600             3.9629              112            
1              [7232/50000]        4.0611              10.8300             3.9239              113            
1              [7296/50000]        3.9028              12.6600             3.8675              114            
