Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6269              1.3200              16.4471             1              
1              [128/50000]         18.3910             1.4200              19.1585             2              
1              [192/50000]         17.4668             1.2300              17.6900             3              
1              [256/50000]         17.6691             1.7300              15.5802             4              
1              [320/50000]         16.1285             1.1100              15.2895             5              
1              [384/50000]         14.8729             1.2200              16.1488             6              
1              [448/50000]         13.7159             2.1800              12.4459             7              
1              [512/50000]         12.7670             2.0600              10.4215             8              
1              [576/50000]         10.8923             1.4000              9.9316              9              
1              [640/50000]         10.7318             1.9800              9.9213              10             
1              [704/50000]         9.9036              2.6400              7.9950              11             
1              [768/50000]         8.2744              1.8200              7.7549              12             
1              [832/50000]         7.4501              1.4200              7.0840              13             
1              [896/50000]         6.8985              3.0500              6.5375              14             
1              [960/50000]         6.3802              3.3700              6.1869              15             
1              [1024/50000]        6.1418              3.0500              6.0231              16             
1              [1088/50000]        5.6904              2.6100              5.7488              17             
1              [1152/50000]        5.6861              4.3400              5.2688              18             
1              [1216/50000]        4.9951              4.0400              5.1054              19             
1              [1280/50000]        5.0574              3.8200              4.9563              20             
1              [1344/50000]        5.0487              6.3100              4.8176              21             
1              [1408/50000]        4.7229              4.4500              4.8106              22             
1              [1472/50000]        4.5326              4.2100              5.0607              23             
1              [1536/50000]        5.0876              4.5600              4.6977              24             
1              [1600/50000]        4.5700              4.2000              4.7101              25             
1              [1664/50000]        4.7822              4.7200              4.6364              26             
1              [1728/50000]        4.5047              5.4300              4.6088              27             
1              [1792/50000]        4.1932              5.1700              4.6608              28             
1              [1856/50000]        4.8211              4.3900              4.5956              29             
1              [1920/50000]        4.7161              6.0500              4.4701              30             
1              [1984/50000]        4.5376              6.4900              4.3932              31             
1              [2048/50000]        4.3953              7.2300              4.4201              32             
1              [2112/50000]        4.3416              6.6300              4.4005              33             
1              [2176/50000]        4.5943              5.9300              4.3807              34             
1              [2240/50000]        4.0292              5.8000              4.3989              35             
1              [2304/50000]        4.5515              6.3300              4.3136              36             
1              [2368/50000]        4.3221              8.0300              4.3162              37             
1              [2432/50000]        4.3688              6.8000              4.3046              38             
1              [2496/50000]        4.1499              7.1500              4.2760              39             
1              [2560/50000]        4.4348              5.9600              4.3680              40             
1              [2624/50000]        4.4786              4.8700              4.5412              41             
1              [2688/50000]        4.5377              6.7900              4.2696              42             
1              [2752/50000]        4.3565              7.3200              4.2229              43             
1              [2816/50000]        4.1201              7.3100              4.2534              44             
1              [2880/50000]        4.6833              7.2000              4.1814              45             
1              [2944/50000]        4.1276              6.2500              4.3543              46             
1              [3008/50000]        4.2498              8.0700              4.2200              47             
1              [3072/50000]        4.0763              6.5600              4.3651              48             
1              [3136/50000]        4.6040              7.8600              4.2796              49             
1              [3200/50000]        4.3168              6.6900              4.2863              50             
1              [3264/50000]        4.2535              6.0300              4.2984              51             
1              [3328/50000]        4.3593              6.4200              4.3041              52             
1              [3392/50000]        3.9649              6.9000              4.3289              53             
1              [3456/50000]        4.2587              7.2300              4.2608              54             
1              [3520/50000]        4.1919              7.1000              4.2328              55             
1              [3584/50000]        4.0858              6.1600              4.3002              56             
1              [3648/50000]        4.1978              3.8600              4.7058              57             
1              [3712/50000]        4.7081              5.4800              4.5167              58             
1              [3776/50000]        4.5053              5.6200              4.4639              59             
1              [3840/50000]        4.2127              7.6300              4.3651              60             
1              [3904/50000]        4.2797              6.7500              4.4917              61             
1              [3968/50000]        4.4508              7.4800              4.3078              62             
1              [4032/50000]        3.9303              7.0900              4.4311              63             
1              [4096/50000]        4.3284              9.4800              4.1101              64             
1              [4160/50000]        4.3388              8.3900              4.1409              65             
1              [4224/50000]        4.2659              7.8800              4.2710              66             
1              [4288/50000]        4.0308              8.6500              4.2937              67             
1              [4352/50000]        4.3078              9.3200              4.1223              68             
1              [4416/50000]        4.3433              10.9500             4.0246              69             
1              [4480/50000]        4.2219              10.4500             4.0466              70             
