Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6429              1.7400              11.8175             1              
1              [128/50000]         11.6124             1.7200              12.9107             2              
1              [192/50000]         13.5726             1.2700              19.2118             3              
1              [256/50000]         20.1843             1.4300              13.1975             4              
1              [320/50000]         12.7323             1.0500              11.0831             5              
1              [384/50000]         10.5274             1.9500              9.2949              6              
1              [448/50000]         8.9918              1.7000              8.9557              7              
1              [512/50000]         9.1408              1.0400              7.4684              8              
1              [576/50000]         6.7123              2.3800              6.8397              9              
1              [640/50000]         6.9249              2.3500              6.0738              10             
1              [704/50000]         5.6726              1.2700              6.0908              11             
1              [768/50000]         5.9446              3.2900              6.1509              12             
1              [832/50000]         5.8459              2.7400              5.6601              13             
1              [896/50000]         5.3641              4.4500              5.3093              14             
1              [960/50000]         5.7841              3.3300              5.1047              15             
1              [1024/50000]        4.8602              4.2000              4.8797              16             
1              [1088/50000]        5.0554              3.1900              4.8737              17             
1              [1152/50000]        4.5547              3.6500              4.8511              18             
1              [1216/50000]        4.8951              3.7200              4.7759              19             
1              [1280/50000]        4.4957              4.3900              4.7651              20             
1              [1344/50000]        4.9210              4.8300              4.5951              21             
1              [1408/50000]        4.4283              4.8500              4.5006              22             
1              [1472/50000]        4.5222              4.2100              4.5883              23             
1              [1536/50000]        4.8441              4.0700              4.4601              24             
1              [1600/50000]        4.5161              5.3600              4.4200              25             
1              [1664/50000]        4.1742              3.9000              4.5736              26             
1              [1728/50000]        4.5426              5.3700              4.4914              27             
1              [1792/50000]        4.1266              4.6300              4.4699              28             
1              [1856/50000]        4.3849              4.5700              4.5057              29             
1              [1920/50000]        4.3695              5.8300              4.4134              30             
1              [1984/50000]        4.2169              4.9700              4.4048              31             
1              [2048/50000]        4.3693              5.6300              4.3585              32             
1              [2112/50000]        4.3265              5.1200              4.4169              33             
1              [2176/50000]        4.1353              4.8900              4.5933              34             
1              [2240/50000]        4.7699              7.4400              4.3195              35             
1              [2304/50000]        4.0069              6.1100              4.3678              36             
1              [2368/50000]        4.4060              4.5300              4.3808              37             
1              [2432/50000]        4.3468              5.7400              4.3754              38             
1              [2496/50000]        4.5142              5.7600              4.4313              39             
1              [2560/50000]        4.4526              7.4400              4.2148              40             
1              [2624/50000]        4.2367              7.4000              4.2600              41             
1              [2688/50000]        4.1438              5.3200              4.5386              42             
1              [2752/50000]        4.5788              7.3200              4.2398              43             
1              [2816/50000]        4.2555              8.1700              4.2718              44             
1              [2880/50000]        4.2341              7.9000              4.1459              45             
1              [2944/50000]        4.2028              6.6200              4.2697              46             
1              [3008/50000]        4.2932              6.8700              4.1800              47             
1              [3072/50000]        4.2904              6.4500              4.2408              48             
1              [3136/50000]        4.3514              9.5200              4.1358              49             
1              [3200/50000]        4.2143              8.7300              4.1584              50             
1              [3264/50000]        3.9881              9.6700              4.0891              51             
1              [3328/50000]        4.2558              7.2700              4.2440              52             
1              [3392/50000]        4.3953              7.1800              4.1655              53             
1              [3456/50000]        4.1311              8.7800              4.1127              54             
1              [3520/50000]        4.0947              9.5700              4.0873              55             
1              [3584/50000]        4.1004              9.2100              4.0707              56             
1              [3648/50000]        4.0704              7.8200              4.2534              57             
1              [3712/50000]        4.6795              8.1100              4.1622              58             
1              [3776/50000]        4.0606              7.1600              4.2802              59             
1              [3840/50000]        4.2132              8.8600              4.0610              60             
1              [3904/50000]        4.2068              5.9200              4.1911              61             
1              [3968/50000]        4.1459              7.7500              4.1156              62             
1              [4032/50000]        3.9953              8.7600              4.1574              63             
1              [4096/50000]        4.1054              8.1700              4.1098              64             
1              [4160/50000]        4.1680              7.4800              4.1281              65             
1              [4224/50000]        3.9895              7.9700              4.1958              66             
1              [4288/50000]        4.3676              8.6200              4.0742              67             
1              [4352/50000]        3.9758              8.1300              4.0529              68             
1              [4416/50000]        4.0457              8.7900              4.0722              69             
1              [4480/50000]        3.8341              9.3500              4.0736              70             
1              [4544/50000]        4.2296              9.2700              4.0854              71             
1              [4608/50000]        4.0352              8.7800              4.0676              72             
