Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.5951              1.5600              21.2188             1              
1              [128/50000]         23.8971             1.1300              20.0168             2              
1              [192/50000]         16.5112             0.9800              24.4690             3              
1              [256/50000]         23.3475             1.5000              25.4015             4              
1              [320/50000]         26.7326             1.4500              25.9172             5              
1              [384/50000]         25.8876             2.1200              17.9975             6              
1              [448/50000]         17.9333             1.4400              14.6268             7              
1              [512/50000]         16.2710             1.2100              12.2492             8              
1              [576/50000]         12.5287             1.6000              11.6755             9              
1              [640/50000]         11.8468             2.6000              9.5643              10             
1              [704/50000]         9.1390              2.0000              7.2184              11             
1              [768/50000]         7.6673              1.7000              7.7156              12             
1              [832/50000]         7.8218              2.7900              6.8016              13             
1              [896/50000]         6.8464              2.9300              6.0643              14             
1              [960/50000]         5.8459              2.1500              5.6288              15             
1              [1024/50000]        5.4740              4.0300              5.3432              16             
1              [1088/50000]        5.1500              4.0200              5.3315              17             
1              [1152/50000]        5.3132              3.6600              5.0499              18             
1              [1216/50000]        5.3256              3.1400              5.0403              19             
1              [1280/50000]        5.1129              3.1900              5.1772              20             
1              [1344/50000]        5.3399              2.6200              5.0708              21             
1              [1408/50000]        5.0238              4.5300              4.8213              22             
1              [1472/50000]        5.0703              5.0200              4.6206              23             
1              [1536/50000]        4.5474              5.6000              4.6096              24             
1              [1600/50000]        4.3614              4.8000              4.6350              25             
1              [1664/50000]        4.6133              4.0700              4.6414              26             
1              [1728/50000]        4.8360              4.1000              4.5759              27             
1              [1792/50000]        4.6194              3.9900              4.5577              28             
1              [1856/50000]        4.5479              5.2000              4.5610              29             
1              [1920/50000]        4.5517              4.3200              4.4825              30             
1              [1984/50000]        4.5479              3.6600              4.5627              31             
1              [2048/50000]        4.6816              3.7200              4.5856              32             
1              [2112/50000]        4.6005              4.8400              4.5459              33             
1              [2176/50000]        4.2799              5.3500              4.4574              34             
1              [2240/50000]        4.4877              6.6700              4.3168              35             
1              [2304/50000]        4.0000              7.3300              4.3168              36             
1              [2368/50000]        4.5044              5.7500              4.3725              37             
1              [2432/50000]        4.4909              4.7300              4.5204              38             
1              [2496/50000]        4.6654              6.2300              4.3362              39             
1              [2560/50000]        4.4010              8.3500              4.2301              40             
1              [2624/50000]        4.2836              5.4000              4.2831              41             
1              [2688/50000]        4.1011              7.2300              4.3807              42             
1              [2752/50000]        4.4908              6.9700              4.2982              43             
