Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6275              1.6900              16.4641             1              
1              [128/50000]         16.3809             1.2300              14.9267             2              
1              [192/50000]         16.2799             1.7300              17.5188             3              
1              [256/50000]         16.1576             1.2900              14.7794             4              
1              [320/50000]         14.0026             1.1300              16.3803             5              
1              [384/50000]         16.5408             1.4600              11.0411             6              
1              [448/50000]         13.5399             1.3300              9.5535              7              
1              [512/50000]         8.4926              2.0800              8.3416              8              
1              [576/50000]         8.3871              2.1600              7.0948              9              
1              [640/50000]         7.3566              2.5300              6.3569              10             
1              [704/50000]         6.9900              2.1400              6.2568              11             
1              [768/50000]         6.5361              1.2900              6.4394              12             
1              [832/50000]         5.7057              2.6500              6.1243              13             
1              [896/50000]         6.4059              2.1500              5.6664              14             
1              [960/50000]         5.7533              2.8200              5.4643              15             
1              [1024/50000]        5.0196              3.5500              5.3351              16             
1              [1088/50000]        5.1538              4.2300              5.1259              17             
1              [1152/50000]        5.4087              3.2500              5.1975              18             
1              [1216/50000]        4.9016              3.3300              4.8669              19             
1              [1280/50000]        5.0426              4.8900              4.8323              20             
1              [1344/50000]        4.9469              3.3900              4.8985              21             
1              [1408/50000]        4.9930              3.1600              4.7718              22             
1              [1472/50000]        5.1585              5.1600              4.5936              23             
1              [1536/50000]        4.5987              3.4100              4.7093              24             
1              [1600/50000]        4.5916              3.6900              4.7561              25             
1              [1664/50000]        4.8018              3.8400              4.6288              26             
1              [1728/50000]        4.3610              4.6500              4.5247              27             
1              [1792/50000]        4.9059              4.2200              4.5736              28             
1              [1856/50000]        4.7025              4.1400              4.5376              29             
1              [1920/50000]        4.4970              5.0800              4.5031              30             
1              [1984/50000]        4.7258              4.2700              4.4749              31             
1              [2048/50000]        4.6409              5.7900              4.3690              32             
1              [2112/50000]        4.3511              5.5700              4.4150              33             
1              [2176/50000]        4.3870              4.4400              4.5768              34             
1              [2240/50000]        4.5070              6.1900              4.5150              35             
1              [2304/50000]        4.4039              3.8400              4.6164              36             
1              [2368/50000]        4.3560              5.2500              4.4213              37             
1              [2432/50000]        4.5005              4.8900              4.4472              38             
1              [2496/50000]        4.5523              6.1300              4.3579              39             
1              [2560/50000]        4.4470              6.3600              4.3510              40             
1              [2624/50000]        4.5033              6.3200              4.3173              41             
1              [2688/50000]        4.4525              5.6900              4.2945              42             
1              [2752/50000]        4.4605              6.0000              4.2760              43             
1              [2816/50000]        4.3529              5.3800              4.3959              44             
1              [2880/50000]        4.3808              6.2900              4.3311              45             
1              [2944/50000]        4.4276              6.7900              4.3464              46             
1              [3008/50000]        4.2439              7.5300              4.2553              47             
1              [3072/50000]        4.1121              7.2000              4.2555              48             
1              [3136/50000]        4.3510              6.5800              4.3224              49             
1              [3200/50000]        4.4133              6.9500              4.1910              50             
1              [3264/50000]        4.0731              6.5800              4.3133              51             
1              [3328/50000]        4.5423              6.1200              4.3006              52             
1              [3392/50000]        4.2840              7.3200              4.1830              53             
1              [3456/50000]        4.3866              7.5400              4.1989              54             
1              [3520/50000]        4.2372              4.7700              4.2919              55             
1              [3584/50000]        4.2819              7.3200              4.2644              56             
1              [3648/50000]        4.1584              6.1500              4.4474              57             
1              [3712/50000]        4.2450              6.3100              4.2592              58             
1              [3776/50000]        4.1744              6.6900              4.2704              59             
1              [3840/50000]        4.1085              7.1500              4.3259              60             
1              [3904/50000]        4.0463              5.8000              4.4225              61             
1              [3968/50000]        4.7495              7.8800              4.2660              62             
1              [4032/50000]        4.7314              6.5400              4.2744              63             
1              [4096/50000]        4.3752              9.9200              4.1071              64             
1              [4160/50000]        3.8192              6.3900              4.2913              65             
1              [4224/50000]        4.3121              8.2000              4.1538              66             
1              [4288/50000]        4.3455              10.1700             4.0783              67             
1              [4352/50000]        4.1887              9.4200              4.0876              68             
1              [4416/50000]        4.2009              7.8300              4.1244              69             
1              [4480/50000]        4.1067              9.3000              4.0569              70             
1              [4544/50000]        4.0587              7.1000              4.2091              71             
1              [4608/50000]        4.2608              9.6600              4.0431              72             
1              [4672/50000]        3.9431              9.4700              4.0402              73             
1              [4736/50000]        4.0223              8.4500              4.0667              74             
1              [4800/50000]        4.0486              10.7200             4.0469              75             
1              [4864/50000]        3.9003              7.5000              4.1367              76             
1              [4928/50000]        4.0091              7.6100              4.1884              77             
1              [4992/50000]        4.2512              7.8600              4.1357              78             
1              [5056/50000]        3.8948              7.9000              4.1296              79             
1              [5120/50000]        4.0533              8.1200              4.1995              80             
1              [5184/50000]        4.2354              9.1300              4.0005              81             
1              [5248/50000]        4.4194              9.5300              4.0585              82             
1              [5312/50000]        4.0782              6.1200              4.2638              83             
1              [5376/50000]        4.4104              9.8900              4.0675              84             
1              [5440/50000]        4.0866              9.8600              4.0012              85             
1              [5504/50000]        3.8089              10.0100             4.0392              86             
1              [5568/50000]        3.9896              7.8900              4.1224              87             
1              [5632/50000]        3.6876              8.7600              4.1333              88             
1              [5696/50000]        3.7278              8.9100              4.0200              89             
1              [5760/50000]        3.9814              10.6700             4.0044              90             
1              [5824/50000]        4.1116              7.5600              4.1051              91             
1              [5888/50000]        4.2748              8.7900              4.0903              92             
1              [5952/50000]        3.9896              9.0500              4.0768              93             
1              [6016/50000]        4.1918              10.1700             4.0299              94             
1              [6080/50000]        3.6839              8.7700              4.0809              95             
1              [6144/50000]        3.7985              9.5200              4.0660              96             
1              [6208/50000]        4.3835              9.6300              3.9962              97             
1              [6272/50000]        4.0200              10.3500             3.9649              98             
1              [6336/50000]        3.8439              10.2700             4.0055              99             
1              [6400/50000]        4.1196              9.9200              3.9615              100            
1              [6464/50000]        4.0647              9.5400              3.9534              101            
1              [6528/50000]        4.1147              10.4600             3.8950              102            
1              [6592/50000]        3.6420              9.9500              3.9861              103            
1              [6656/50000]        4.0572              9.6800              3.9936              104            
1              [6720/50000]        4.1027              9.0900              4.0355              105            
1              [6784/50000]        4.1211              10.0300             3.9509              106            
1              [6848/50000]        3.9140              9.8400              3.9226              107            
1              [6912/50000]        3.9001              8.9500              4.0090              108            
1              [6976/50000]        4.1088              11.6800             3.8885              109            
1              [7040/50000]        3.9544              11.3700             3.9734              110            
1              [7104/50000]        4.0620              7.6300              4.0811              111            
1              [7168/50000]        4.0350              11.3900             3.8979              112            
1              [7232/50000]        3.6781              10.3700             3.9100              113            
1              [7296/50000]        3.9494              11.7300             3.8464              114            
1              [7360/50000]        4.1324              10.0900             3.9343              115            
1              [7424/50000]        3.8459              12.1800             3.8739              116            
1              [7488/50000]        3.7052              10.8200             3.9150              117            
1              [7552/50000]        3.8472              10.2100             3.9737              118            
1              [7616/50000]        3.7142              9.8900              3.9472              119            
1              [7680/50000]        3.7385              11.7800             3.8778              120            
1              [7744/50000]        3.8829              11.0500             3.8729              121            
1              [7808/50000]        3.8683              10.3900             3.9664              122            
1              [7872/50000]        3.9174              11.1100             3.9513              123            
1              [7936/50000]        3.9881              12.5500             3.8531              124            
1              [8000/50000]        3.8158              9.7100              4.0152              125            
