Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6096              1.6700              14.3499             1              
1              [128/50000]         14.9122             1.2500              19.5538             2              
1              [192/50000]         19.8686             1.1600              20.7406             3              
1              [256/50000]         19.3831             1.0400              24.0418             4              
1              [320/50000]         24.3843             1.0400              18.9856             5              
1              [384/50000]         19.3450             0.9900              16.6302             6              
1              [448/50000]         17.0618             1.3800              13.4202             7              
1              [512/50000]         14.6883             1.6000              12.1454             8              
1              [576/50000]         11.9629             1.4600              9.7465              9              
1              [640/50000]         9.7467              2.3800              8.2562              10             
1              [704/50000]         7.3361              2.5900              6.9855              11             
1              [768/50000]         6.6062              2.2600              6.6844              12             
1              [832/50000]         7.0320              2.6700              6.0333              13             
1              [896/50000]         6.2920              2.5500              5.7015              14             
1              [960/50000]         6.0461              3.3400              5.2142              15             
1              [1024/50000]        4.5770              3.4200              5.2033              16             
1              [1088/50000]        5.0511              3.1700              5.1405              17             
1              [1152/50000]        5.1569              3.5000              5.1005              18             
1              [1216/50000]        5.0565              3.3700              5.2017              19             
1              [1280/50000]        5.5041              4.1400              4.9343              20             
1              [1344/50000]        4.7343              4.1400              4.7796              21             
1              [1408/50000]        4.6682              3.7100              4.8561              22             
1              [1472/50000]        4.6685              4.3400              4.7507              23             
1              [1536/50000]        4.5956              3.9300              4.7708              24             
1              [1600/50000]        4.7181              3.2800              4.7652              25             
1              [1664/50000]        5.0091              3.4600              4.8133              26             
1              [1728/50000]        4.8226              4.7300              4.6641              27             
1              [1792/50000]        4.7616              4.9800              4.5525              28             
1              [1856/50000]        4.5599              4.9000              4.5604              29             
1              [1920/50000]        4.3991              5.7300              4.4940              30             
1              [1984/50000]        4.6592              3.7200              4.6427              31             
1              [2048/50000]        4.5962              6.2500              4.5267              32             
1              [2112/50000]        4.5578              6.7200              4.4182              33             
1              [2176/50000]        4.0167              5.0500              4.6384              34             
1              [2240/50000]        4.6654              5.1700              4.4834              35             
1              [2304/50000]        4.7762              5.7300              4.4538              36             
1              [2368/50000]        4.2616              6.7500              4.3263              37             
1              [2432/50000]        4.3903              5.6000              4.3827              38             
1              [2496/50000]        4.3549              5.0700              4.3624              39             
1              [2560/50000]        4.4788              5.8700              4.3981              40             
1              [2624/50000]        4.4381              5.8300              4.4211              41             
1              [2688/50000]        4.4681              6.9800              4.3167              42             
1              [2752/50000]        4.5070              6.7700              4.2381              43             
1              [2816/50000]        4.3687              7.0700              4.2815              44             
1              [2880/50000]        4.1772              8.3400              4.1989              45             
1              [2944/50000]        4.1439              7.8000              4.2442              46             
1              [3008/50000]        4.2854              7.9000              4.2259              47             
1              [3072/50000]        4.0099              7.3200              4.2677              48             
1              [3136/50000]        4.3111              7.9600              4.2289              49             
1              [3200/50000]        4.2807              7.8600              4.2405              50             
1              [3264/50000]        4.1425              9.4000              4.1868              51             
1              [3328/50000]        4.0370              5.6100              4.4179              52             
1              [3392/50000]        4.1203              7.7200              4.1410              53             
1              [3456/50000]        3.9571              8.5600              4.2458              54             
1              [3520/50000]        4.2407              7.9600              4.2264              55             
1              [3584/50000]        4.2234              7.5300              4.2417              56             
1              [3648/50000]        4.5338              8.5200              4.1526              57             
1              [3712/50000]        4.1684              8.2500              4.2131              58             
