Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6048              2.6000              15.6790             1              
1              [128/50000]         15.6447             1.1100              22.3172             2              
1              [192/50000]         21.1959             2.1300              16.0958             3              
1              [256/50000]         16.3595             1.5500              15.0836             4              
1              [320/50000]         15.4061             1.0000              14.8612             5              
1              [384/50000]         15.2503             2.7400              10.8096             6              
1              [448/50000]         10.8214             1.7400              13.1922             7              
1              [512/50000]         15.4268             1.7100              10.4682             8              
1              [576/50000]         8.6641              1.3000              9.9919              9              
1              [640/50000]         7.5475              1.5300              9.2271              10             
1              [704/50000]         8.8088              1.3500              8.5269              11             
1              [768/50000]         7.3934              2.8300              6.8808              12             
1              [832/50000]         7.1060              2.1500              6.9185              13             
1              [896/50000]         6.1413              2.3400              6.8766              14             
1              [960/50000]         6.5213              3.1900              6.0718              15             
1              [1024/50000]        7.2467              2.3400              5.7557              16             
1              [1088/50000]        5.7085              2.6300              5.5997              17             
1              [1152/50000]        5.9577              2.5300              5.3355              18             
1              [1216/50000]        5.3720              3.9500              5.0843              19             
1              [1280/50000]        4.7836              3.5400              5.0065              20             
1              [1344/50000]        5.0583              4.9500              4.6913              21             
1              [1408/50000]        4.7747              4.1500              4.7142              22             
1              [1472/50000]        4.6984              4.7900              4.6304              23             
1              [1536/50000]        4.7754              4.3400              4.5959              24             
1              [1600/50000]        4.4811              4.6900              4.5431              25             
1              [1664/50000]        4.6113              4.3900              4.4871              26             
1              [1728/50000]        4.6005              5.3000              4.4234              27             
1              [1792/50000]        4.4070              5.0000              4.3817              28             
1              [1856/50000]        4.6685              4.7100              4.4533              29             
1              [1920/50000]        4.2605              4.3800              4.4111              30             
1              [1984/50000]        4.3248              5.6200              4.4037              31             
1              [2048/50000]        4.3665              5.8500              4.3885              32             
1              [2112/50000]        4.3519              6.1200              4.3183              33             
1              [2176/50000]        4.3897              5.5100              4.3177              34             
1              [2240/50000]        4.2203              6.3500              4.3898              35             
1              [2304/50000]        4.4008              6.2600              4.3534              36             
1              [2368/50000]        4.2365              6.0400              4.3227              37             
1              [2432/50000]        4.3639              5.6200              4.3252              38             
1              [2496/50000]        4.2660              6.1900              4.3033              39             
1              [2560/50000]        4.2080              6.1100              4.2720              40             
1              [2624/50000]        4.3950              6.5100              4.2612              41             
1              [2688/50000]        4.2893              5.8200              4.3423              42             
1              [2752/50000]        4.3706              7.3500              4.2226              43             
1              [2816/50000]        4.1663              7.7400              4.2137              44             
1              [2880/50000]        4.0935              6.9400              4.3075              45             
1              [2944/50000]        4.3170              6.3200              4.2087              46             
1              [3008/50000]        3.7581              6.7000              4.3721              47             
1              [3072/50000]        4.4596              6.6500              4.2710              48             
1              [3136/50000]        4.2580              7.6900              4.2137              49             
1              [3200/50000]        4.0648              6.7700              4.2000              50             
1              [3264/50000]        4.1332              7.2900              4.3080              51             
1              [3328/50000]        4.3451              7.5300              4.2016              52             
1              [3392/50000]        4.0557              6.9600              4.2582              53             
1              [3456/50000]        4.4036              6.6900              4.2454              54             
1              [3520/50000]        4.4023              7.7100              4.1109              55             
1              [3584/50000]        4.1298              7.1100              4.1731              56             
1              [3648/50000]        3.9952              6.7300              4.2569              57             
1              [3712/50000]        4.0486              6.3800              4.2842              58             
1              [3776/50000]        4.2408              8.5000              4.1890              59             
1              [3840/50000]        4.2354              5.7300              4.2978              60             
1              [3904/50000]        4.2278              7.0600              4.2063              61             
1              [3968/50000]        4.0275              6.9200              4.2346              62             
1              [4032/50000]        4.1542              8.5900              4.1400              63             
1              [4096/50000]        4.1256              8.6600              4.1470              64             
1              [4160/50000]        4.1133              8.6100              4.1717              65             
1              [4224/50000]        4.5968              8.8400              4.0925              66             
1              [4288/50000]        4.0985              7.2700              4.1859              67             
1              [4352/50000]        4.0363              9.1900              4.1332              68             
1              [4416/50000]        4.2148              7.5400              4.3109              69             
1              [4480/50000]        4.1035              7.9700              4.1319              70             
1              [4544/50000]        4.0360              8.9300              4.0621              71             
1              [4608/50000]        3.8470              9.6100              4.0615              72             
1              [4672/50000]        4.3092              8.5300              4.0713              73             
1              [4736/50000]        3.9928              7.5500              4.1281              74             
1              [4800/50000]        4.0426              10.0000             4.0326              75             
1              [4864/50000]        3.9940              8.6100              4.0851              76             
1              [4928/50000]        4.0134              7.1900              4.1523              77             
1              [4992/50000]        3.9370              7.4800              4.2140              78             
1              [5056/50000]        3.9512              10.2300             4.0686              79             
1              [5120/50000]        3.9814              8.2400              4.1302              80             
1              [5184/50000]        4.0696              9.0600              4.1830              81             
1              [5248/50000]        4.3974              7.3800              4.1952              82             
1              [5312/50000]        4.3114              9.7400              4.0093              83             
1              [5376/50000]        3.9964              9.5000              4.0087              84             
1              [5440/50000]        3.9696              9.2200              4.0344              85             
1              [5504/50000]        4.1469              8.7500              3.9862              86             
1              [5568/50000]        3.7925              8.6900              4.0736              87             
1              [5632/50000]        4.1226              9.3300              4.0254              88             
1              [5696/50000]        4.0031              9.5900              3.9679              89             
1              [5760/50000]        4.1054              9.7500              4.0284              90             
1              [5824/50000]        3.9748              8.9700              4.0224              91             
1              [5888/50000]        4.0454              9.9600              3.9978              92             
1              [5952/50000]        4.4764              9.5900              3.9929              93             
1              [6016/50000]        3.9974              9.6700              4.0335              94             
