Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6164              1.6300              20.5291             1              
1              [128/50000]         19.6246             1.8500              17.5444             2              
1              [192/50000]         17.4031             1.9400              17.6546             3              
1              [256/50000]         18.8420             2.2700              15.8949             4              
1              [320/50000]         14.2786             2.0400              15.0323             5              
1              [384/50000]         14.0146             1.8500              14.2788             6              
1              [448/50000]         14.8282             2.6400              11.2755             7              
1              [512/50000]         12.3695             2.3400              10.6387             8              
1              [576/50000]         12.4474             1.7100              9.5222              9              
1              [640/50000]         9.4259              1.5300              9.5419              10             
1              [704/50000]         9.9746              1.3700              8.6395              11             
1              [768/50000]         8.6610              2.8200              7.8553              12             
1              [832/50000]         7.1925              2.4900              6.8715              13             
1              [896/50000]         6.4615              2.5300              6.7113              14             
1              [960/50000]         6.6993              4.2900              5.6317              15             
1              [1024/50000]        5.6476              4.8700              5.2204              16             
1              [1088/50000]        4.7271              3.4200              5.1266              17             
1              [1152/50000]        4.5053              4.7600              5.0101              18             
1              [1216/50000]        5.0529              4.8300              4.9343              19             
1              [1280/50000]        5.2338              3.0100              4.8683              20             
1              [1344/50000]        4.9112              4.5400              4.7342              21             
1              [1408/50000]        4.9018              3.7800              4.6863              22             
1              [1472/50000]        4.8341              4.2800              4.7680              23             
1              [1536/50000]        4.8031              5.2500              4.6565              24             
1              [1600/50000]        4.8494              5.1600              4.5061              25             
1              [1664/50000]        4.5257              5.2700              4.5250              26             
1              [1728/50000]        4.3560              4.3400              4.6097              27             
1              [1792/50000]        4.4447              6.2200              4.5763              28             
1              [1856/50000]        4.2429              5.5700              4.5533              29             
1              [1920/50000]        4.4625              6.9800              4.4452              30             
1              [1984/50000]        4.4222              5.8200              4.4914              31             
1              [2048/50000]        4.3092              5.9400              4.5235              32             
1              [2112/50000]        4.4946              6.2600              4.5136              33             
1              [2176/50000]        4.8366              6.6200              4.4567              34             
1              [2240/50000]        4.1590              5.9500              4.5123              35             
1              [2304/50000]        4.5480              5.4600              4.4388              36             
1              [2368/50000]        4.6354              6.7200              4.3224              37             
1              [2432/50000]        4.2666              4.9700              4.4483              38             
1              [2496/50000]        4.8339              5.6700              4.4488              39             
1              [2560/50000]        4.4038              7.2000              4.2504              40             
1              [2624/50000]        4.2194              5.8800              4.4428              41             
1              [2688/50000]        4.3927              6.8100              4.3929              42             
1              [2752/50000]        4.4677              7.3700              4.3008              43             
1              [2816/50000]        4.1145              6.8900              4.3021              44             
1              [2880/50000]        4.3643              5.8700              4.3815              45             
1              [2944/50000]        4.4514              7.6400              4.2641              46             
1              [3008/50000]        4.3726              8.0800              4.1986              47             
1              [3072/50000]        4.3195              5.9500              4.3613              48             
1              [3136/50000]        4.1629              7.3200              4.3141              49             
1              [3200/50000]        4.4977              5.5700              4.4000              50             
