Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6147              2.2600              15.4130             1              
1              [128/50000]         14.5372             1.3100              16.9685             2              
1              [192/50000]         16.2383             1.6100              16.7891             3              
1              [256/50000]         14.2132             1.0400              21.9275             4              
1              [320/50000]         21.2805             1.2000              16.6465             5              
1              [384/50000]         16.3525             1.2600              14.9158             6              
1              [448/50000]         14.9583             1.0400              12.3220             7              
1              [512/50000]         13.0854             1.0400              10.9890             8              
1              [576/50000]         10.5394             1.5900              10.0096             9              
1              [640/50000]         10.1955             1.9100              8.9535              10             
1              [704/50000]         9.4187              2.8600              7.0781              11             
1              [768/50000]         7.5976              2.8000              6.6789              12             
1              [832/50000]         6.5166              1.4400              6.7015              13             
1              [896/50000]         6.0469              3.3300              6.0772              14             
1              [960/50000]         6.0327              1.9600              5.8261              15             
1              [1024/50000]        5.6380              2.4200              5.4993              16             
1              [1088/50000]        5.5574              2.6900              5.2777              17             
1              [1152/50000]        5.5993              3.5200              5.2512              18             
1              [1216/50000]        5.3880              2.5400              5.1787              19             
1              [1280/50000]        4.8842              3.1600              4.9851              20             
1              [1344/50000]        4.8120              4.1000              4.8740              21             
1              [1408/50000]        4.8480              3.1900              4.8444              22             
1              [1472/50000]        4.7712              4.6500              4.8163              23             
1              [1536/50000]        4.7114              4.8700              4.7352              24             
1              [1600/50000]        4.7404              3.9000              4.6648              25             
1              [1664/50000]        4.7443              4.5800              4.6323              26             
1              [1728/50000]        4.3758              4.7900              4.5646              27             
1              [1792/50000]        4.2465              4.9300              4.5841              28             
1              [1856/50000]        4.5988              6.1600              4.5189              29             
1              [1920/50000]        4.3933              4.9300              4.5622              30             
1              [1984/50000]        4.8835              6.1900              4.4306              31             
1              [2048/50000]        4.2299              5.2600              4.4539              32             
1              [2112/50000]        4.4702              6.4800              4.4062              33             
1              [2176/50000]        4.3848              5.5300              4.4537              34             
1              [2240/50000]        4.5260              6.0500              4.3682              35             
1              [2304/50000]        4.3925              5.9600              4.3680              36             
1              [2368/50000]        4.2773              6.2000              4.3588              37             
1              [2432/50000]        4.3317              6.5300              4.3094              38             
1              [2496/50000]        4.3087              5.4500              4.3665              39             
1              [2560/50000]        4.2864              6.1000              4.2830              40             
1              [2624/50000]        4.2219              6.3100              4.2995              41             
1              [2688/50000]        4.2163              7.0100              4.2797              42             
1              [2752/50000]        4.3097              7.9200              4.2716              43             
