Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6206              1.8700              20.9767             1              
1              [128/50000]         19.7554             1.0200              16.7714             2              
1              [192/50000]         16.4100             1.2000              17.9804             3              
1              [256/50000]         19.4264             1.4100              16.2820             4              
1              [320/50000]         16.3976             1.6600              14.5642             5              
1              [384/50000]         13.6796             1.5500              12.8007             6              
1              [448/50000]         13.1193             2.3000              9.5204              7              
1              [512/50000]         9.2234              1.3700              8.7861              8              
1              [576/50000]         8.3845              3.5900              7.6173              9              
1              [640/50000]         6.6205              1.2900              7.4315              10             
1              [704/50000]         8.0043              1.6100              7.0762              11             
1              [768/50000]         6.7021              1.8600              7.3228              12             
1              [832/50000]         6.9020              1.7500              6.8466              13             
1              [896/50000]         6.5049              3.4400              5.9970              14             
1              [960/50000]         5.8001              2.2100              5.7504              15             
1              [1024/50000]        5.1435              2.3300              5.6935              16             
1              [1088/50000]        6.6092              3.2500              5.2407              17             
1              [1152/50000]        5.1392              4.0100              5.0048              18             
1              [1216/50000]        4.9826              4.0600              4.8982              19             
1              [1280/50000]        5.2513              3.2500              4.8723              20             
1              [1344/50000]        5.0276              3.9900              4.9349              21             
1              [1408/50000]        5.0369              3.2600              4.8856              22             
1              [1472/50000]        4.6357              3.9600              4.7107              23             
1              [1536/50000]        4.5147              2.8800              4.6834              24             
1              [1600/50000]        5.1644              3.5900              4.6495              25             
1              [1664/50000]        4.3411              4.5200              4.5584              26             
1              [1728/50000]        4.8078              4.7800              4.4957              27             
1              [1792/50000]        4.5340              4.8600              4.4452              28             
1              [1856/50000]        4.5251              5.0200              4.4620              29             
1              [1920/50000]        4.6218              4.6000              4.5129              30             
1              [1984/50000]        4.4178              4.8900              4.3998              31             
1              [2048/50000]        4.3491              3.8100              4.6109              32             
1              [2112/50000]        4.5060              6.3500              4.3891              33             
1              [2176/50000]        4.4529              5.9600              4.3805              34             
1              [2240/50000]        4.2513              5.4400              4.4442              35             
1              [2304/50000]        4.3701              5.4000              4.4588              36             
1              [2368/50000]        4.4936              5.3900              4.3919              37             
1              [2432/50000]        4.4401              6.2400              4.4199              38             
1              [2496/50000]        4.2658              6.7700              4.2638              39             
1              [2560/50000]        4.2043              6.4700              4.2787              40             
1              [2624/50000]        4.1940              6.1000              4.3359              41             
1              [2688/50000]        4.1696              5.3100              4.3057              42             
1              [2752/50000]        4.5022              6.6700              4.2754              43             
1              [2816/50000]        4.2669              5.3200              4.3249              44             
1              [2880/50000]        4.5427              5.0700              4.3233              45             
1              [2944/50000]        4.1570              6.5100              4.3083              46             
1              [3008/50000]        4.0812              5.9900              4.3151              47             
1              [3072/50000]        4.4501              6.6600              4.2787              48             
1              [3136/50000]        4.3215              6.4700              4.2796              49             
1              [3200/50000]        4.1581              5.8800              4.3186              50             
1              [3264/50000]        4.2506              6.2200              4.3733              51             
1              [3328/50000]        4.1924              8.7900              4.1824              52             
1              [3392/50000]        4.3281              6.4400              4.2113              53             
1              [3456/50000]        4.2471              5.9200              4.3145              54             
1              [3520/50000]        4.5562              7.1500              4.2206              55             
1              [3584/50000]        4.1420              6.9300              4.2353              56             
1              [3648/50000]        4.1373              6.9200              4.2457              57             
1              [3712/50000]        4.1632              8.1200              4.1977              58             
1              [3776/50000]        4.0861              8.3900              4.1234              59             
