Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.5750              2.2500              15.2898             1              
1              [128/50000]         14.8665             1.9800              12.0953             2              
1              [192/50000]         11.9113             1.0600              12.2091             3              
1              [256/50000]         12.4612             1.3400              17.7143             4              
1              [320/50000]         17.2700             1.0200              13.7604             5              
1              [384/50000]         13.0372             1.1700              13.7012             6              
1              [448/50000]         14.5824             1.6900              10.5196             7              
1              [512/50000]         11.1867             1.4300              9.9908              8              
1              [576/50000]         9.8763              1.8900              8.7829              9              
1              [640/50000]         9.1662              1.9600              7.5106              10             
1              [704/50000]         8.0459              2.5100              6.7680              11             
1              [768/50000]         6.8959              3.5600              6.0135              12             
1              [832/50000]         6.4768              2.2900              5.5297              13             
1              [896/50000]         5.2565              2.5800              5.7359              14             
1              [960/50000]         5.8237              2.2300              5.2478              15             
1              [1024/50000]        5.3536              3.3800              5.1045              16             
1              [1088/50000]        4.8341              1.8500              5.2648              17             
1              [1152/50000]        5.1980              3.1000              5.0913              18             
1              [1216/50000]        5.2156              3.3100              4.9718              19             
1              [1280/50000]        4.8568              3.0100              4.8867              20             
1              [1344/50000]        4.5082              3.5200              5.0137              21             
1              [1408/50000]        4.8261              3.7200              4.7997              22             
1              [1472/50000]        4.9392              3.0000              4.7584              23             
1              [1536/50000]        4.7280              5.1700              4.5611              24             
1              [1600/50000]        4.4549              5.5000              4.5225              25             
1              [1664/50000]        4.3942              5.2400              4.4538              26             
1              [1728/50000]        4.4570              5.2300              4.4417              27             
1              [1792/50000]        4.3427              4.7100              4.5099              28             
1              [1856/50000]        4.3498              5.0300              4.4948              29             
1              [1920/50000]        4.8003              3.8500              4.5919              30             
1              [1984/50000]        4.5649              4.7900              4.4625              31             
1              [2048/50000]        4.4001              5.5800              4.4933              32             
1              [2112/50000]        4.3175              5.2300              4.4524              33             
1              [2176/50000]        4.5040              3.6900              4.6268              34             
1              [2240/50000]        4.5459              6.2000              4.4293              35             
1              [2304/50000]        4.4336              6.6700              4.2939              36             
1              [2368/50000]        4.4339              5.1000              4.4745              37             
1              [2432/50000]        4.6541              5.4300              4.4583              38             
1              [2496/50000]        4.4135              4.4000              4.5340              39             
1              [2560/50000]        4.5459              4.2600              4.4904              40             
1              [2624/50000]        4.5555              6.6000              4.3260              41             
1              [2688/50000]        4.3905              6.2400              4.3268              42             
1              [2752/50000]        4.1098              5.6300              4.3722              43             
1              [2816/50000]        4.4856              6.4200              4.2933              44             
1              [2880/50000]        4.3053              6.4600              4.2588              45             
1              [2944/50000]        4.2270              6.4500              4.2800              46             
1              [3008/50000]        4.0137              6.5900              4.2864              47             
