Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6063              1.3800              11.2206             1              
1              [128/50000]         11.5876             2.0200              11.0715             2              
1              [192/50000]         11.6039             1.7000              13.1762             3              
1              [256/50000]         10.4817             1.5100              12.3281             4              
1              [320/50000]         12.6700             1.6800              12.1788             5              
1              [384/50000]         11.4050             1.3700              9.3383              6              
1              [448/50000]         9.2092              2.3600              8.0793              7              
1              [512/50000]         8.3562              2.0800              7.3989              8              
1              [576/50000]         6.8721              2.1100              6.9793              9              
1              [640/50000]         6.7186              2.3600              6.5858              10             
1              [704/50000]         6.1570              2.4800              5.9858              11             
1              [768/50000]         6.0393              2.2400              5.5263              12             
1              [832/50000]         5.6417              3.0400              5.2237              13             
1              [896/50000]         5.1854              2.5300              5.0687              14             
1              [960/50000]         4.9631              3.8100              4.9202              15             
1              [1024/50000]        4.9020              4.5900              4.7431              16             
1              [1088/50000]        4.9371              3.8000              4.7770              17             
1              [1152/50000]        4.5367              3.0100              4.6252              18             
1              [1216/50000]        4.5511              4.2900              4.6428              19             
1              [1280/50000]        4.6548              3.8200              4.6172              20             
1              [1344/50000]        4.7572              4.9900              4.4750              21             
1              [1408/50000]        4.4456              4.6100              4.5202              22             
1              [1472/50000]        4.3110              4.6400              4.4389              23             
1              [1536/50000]        4.6225              5.5900              4.3646              24             
1              [1600/50000]        4.2673              3.6500              4.5556              25             
1              [1664/50000]        4.6009              4.4100              4.5862              26             
1              [1728/50000]        4.7604              4.8800              4.4675              27             
1              [1792/50000]        4.4164              5.8000              4.3904              28             
1              [1856/50000]        4.2174              5.6400              4.4486              29             
1              [1920/50000]        4.5096              6.0900              4.4201              30             
1              [1984/50000]        4.3750              3.8200              4.5459              31             
1              [2048/50000]        4.5632              5.9200              4.3689              32             
1              [2112/50000]        4.1800              5.2700              4.3567              33             
1              [2176/50000]        4.2405              4.8900              4.4351              34             
1              [2240/50000]        4.5059              6.9400              4.2893              35             
1              [2304/50000]        4.1328              6.5400              4.3170              36             
1              [2368/50000]        4.5129              5.8500              4.3628              37             
1              [2432/50000]        4.4848              5.2200              4.3708              38             
1              [2496/50000]        4.2842              5.6500              4.3237              39             
1              [2560/50000]        4.0108              5.6900              4.4070              40             
1              [2624/50000]        4.2941              6.7500              4.3046              41             
1              [2688/50000]        4.1799              8.2200              4.2080              42             
1              [2752/50000]        4.0670              5.2800              4.3312              43             
1              [2816/50000]        4.3731              6.5200              4.2739              44             
1              [2880/50000]        3.9670              7.5300              4.2800              45             
1              [2944/50000]        4.1489              7.0600              4.2517              46             
1              [3008/50000]        4.0913              7.4900              4.1824              47             
1              [3072/50000]        3.9728              7.6800              4.2325              48             
1              [3136/50000]        4.2600              7.6300              4.1782              49             
1              [3200/50000]        4.4411              6.9300              4.2407              50             
1              [3264/50000]        4.0080              8.1700              4.1985              51             
1              [3328/50000]        3.9859              9.5600              4.1494              52             
1              [3392/50000]        4.2618              7.6900              4.1535              53             
1              [3456/50000]        4.0215              7.2300              4.2678              54             
1              [3520/50000]        4.5598              7.3200              4.2831              55             
1              [3584/50000]        4.1399              5.5700              4.2950              56             
1              [3648/50000]        4.3242              6.6100              4.3222              57             
1              [3712/50000]        4.4691              6.4800              4.3583              58             
1              [3776/50000]        4.2895              7.7300              4.2412              59             
1              [3840/50000]        4.1882              9.3900              4.1199              60             
1              [3904/50000]        4.1310              9.5500              4.0611              61             
1              [3968/50000]        4.3006              7.7200              4.1730              62             
1              [4032/50000]        4.2875              8.9800              4.0683              63             
1              [4096/50000]        4.1800              7.1200              4.1392              64             
1              [4160/50000]        4.2757              8.7000              4.0889              65             
1              [4224/50000]        4.1829              8.9200              4.0682              66             
1              [4288/50000]        4.0419              7.4100              4.1020              67             
1              [4352/50000]        4.0274              6.8400              4.1917              68             
1              [4416/50000]        4.6133              7.2600              4.2715              69             
1              [4480/50000]        4.1033              7.8600              4.1243              70             
1              [4544/50000]        3.8818              7.8800              4.1995              71             
1              [4608/50000]        4.1670              8.2100              4.0559              72             
1              [4672/50000]        3.9229              8.0400              4.1388              73             
1              [4736/50000]        4.0104              9.7200              4.0580              74             
1              [4800/50000]        4.2224              8.8000              4.0345              75             
1              [4864/50000]        4.3564              8.3700              4.0606              76             
1              [4928/50000]        4.2496              9.6100              4.0034              77             
1              [4992/50000]        3.9745              9.8100              4.0552              78             
1              [5056/50000]        3.6677              7.3900              4.2314              79             
1              [5120/50000]        3.9790              10.9300             3.9941              80             
1              [5184/50000]        4.2501              7.7200              4.1714              81             
1              [5248/50000]        3.8662              8.0600              4.0914              82             
1              [5312/50000]        4.1353              11.1200             3.9530              83             
1              [5376/50000]        4.2131              10.7800             3.9626              84             
1              [5440/50000]        4.0237              10.5300             3.9419              85             
1              [5504/50000]        3.9953              9.4600              4.0218              86             
1              [5568/50000]        3.9830              9.5900              3.9594              87             
1              [5632/50000]        3.7975              8.9900              4.1518              88             
1              [5696/50000]        4.1558              9.1000              4.0280              89             
1              [5760/50000]        4.1180              9.0900              4.1594              90             
1              [5824/50000]        4.0075              11.9900             3.9444              91             
1              [5888/50000]        3.9208              10.7800             3.9361              92             
1              [5952/50000]        4.0556              9.6400              4.0580              93             
1              [6016/50000]        4.2619              11.1600             4.0352              94             
1              [6080/50000]        4.4088              13.2200             3.8681              95             
1              [6144/50000]        3.9315              10.8000             3.9707              96             
1              [6208/50000]        3.7147              10.4000             4.0338              97             
1              [6272/50000]        4.1276              10.4500             3.9763              98             
1              [6336/50000]        3.9367              12.8400             3.8401              99             
1              [6400/50000]        3.6289              11.1100             3.9182              100            
1              [6464/50000]        3.7169              9.2500              4.0493              101            
1              [6528/50000]        4.1532              9.5100              4.0083              102            
1              [6592/50000]        4.1121              8.9000              4.0055              103            
1              [6656/50000]        4.0003              12.5400             3.9255              104            
1              [6720/50000]        3.8389              9.8600              4.0578              105            
1              [6784/50000]        3.9515              9.3500              4.1573              106            
1              [6848/50000]        3.9049              11.2300             3.9351              107            
1              [6912/50000]        4.0903              12.4000             3.9020              108            
1              [6976/50000]        4.2652              11.5300             3.9009              109            
1              [7040/50000]        3.6981              10.4800             3.9500              110            
1              [7104/50000]        4.0182              10.8800             3.9009              111            
1              [7168/50000]        3.4932              12.2900             3.8634              112            
1              [7232/50000]        3.8903              11.5400             3.9057              113            
1              [7296/50000]        3.8362              10.7000             3.9224              114            
1              [7360/50000]        3.9073              12.0400             3.9014              115            
1              [7424/50000]        3.7097              11.4300             3.9247              116            
1              [7488/50000]        4.0387              12.0000             3.9429              117            
1              [7552/50000]        3.8548              11.4000             3.9283              118            
1              [7616/50000]        3.7480              12.3700             3.8722              119            
1              [7680/50000]        3.6645              11.5800             3.8529              120            
1              [7744/50000]        3.8666              10.7400             3.8564              121            
1              [7808/50000]        3.6991              12.3900             3.8208              122            
1              [7872/50000]        3.7921              11.0200             3.9034              123            
1              [7936/50000]        4.1286              12.0000             3.8793              124            
1              [8000/50000]        3.9286              12.6900             3.8734              125            
1              [8064/50000]        3.8670              13.7100             3.8106              126            
1              [8128/50000]        4.0220              13.3800             3.8291              127            
1              [8192/50000]        3.6855              11.4200             3.9668              128            
1              [8256/50000]        4.0381              11.6700             3.8869              129            
1              [8320/50000]        3.7502              14.0900             3.8313              130            
1              [8384/50000]        4.1431              12.0400             3.8798              131            
1              [8448/50000]        3.7641              11.4200             3.9022              132            
1              [8512/50000]        3.7879              12.7800             3.8085              133            
