Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.5752              1.4700              15.2650             1              
1              [128/50000]         16.8619             1.3800              16.4307             2              
1              [192/50000]         19.1254             1.2900              13.8683             3              
1              [256/50000]         13.4460             1.0800              16.2230             4              
1              [320/50000]         15.8394             1.5400              18.7088             5              
1              [384/50000]         18.1227             1.5200              13.1146             6              
1              [448/50000]         12.8965             2.1100              10.9821             7              
1              [512/50000]         12.0762             1.0700              11.0959             8              
1              [576/50000]         11.2801             1.8200              9.3477              9              
1              [640/50000]         9.4603              1.7700              8.0282              10             
1              [704/50000]         6.4458              1.0000              8.2979              11             
1              [768/50000]         7.5218              1.8400              7.3590              12             
1              [832/50000]         7.2714              3.2600              6.6252              13             
1              [896/50000]         7.0353              3.2000              5.6818              14             
1              [960/50000]         5.2193              3.7400              5.6424              15             
1              [1024/50000]        5.4324              4.1100              5.3768              16             
1              [1088/50000]        5.6708              2.6300              5.0674              17             
1              [1152/50000]        5.0147              3.5900              4.8826              18             
1              [1216/50000]        4.8824              3.7800              4.9384              19             
1              [1280/50000]        4.6005              2.9800              4.8662              20             
1              [1344/50000]        4.9313              3.6200              4.9101              21             
1              [1408/50000]        5.1912              4.3800              4.6841              22             
1              [1472/50000]        4.7863              3.3500              4.6990              23             
1              [1536/50000]        4.6164              3.6800              4.7458              24             
1              [1600/50000]        4.8031              5.0100              4.6012              25             
1              [1664/50000]        4.7400              5.0100              4.6787              26             
1              [1728/50000]        4.7607              4.3700              4.5706              27             
1              [1792/50000]        4.6523              5.8100              4.3819              28             
1              [1856/50000]        4.4592              4.6000              4.4607              29             
1              [1920/50000]        4.7597              6.6500              4.3708              30             
1              [1984/50000]        4.3426              4.5600              4.4548              31             
1              [2048/50000]        4.2831              5.8000              4.5135              32             
1              [2112/50000]        4.2403              6.6600              4.4037              33             
1              [2176/50000]        4.3246              7.3900              4.3115              34             
1              [2240/50000]        4.4027              7.3300              4.2973              35             
1              [2304/50000]        4.2632              5.9500              4.2842              36             
1              [2368/50000]        4.2883              4.2300              4.4404              37             
1              [2432/50000]        4.5657              6.7200              4.2885              38             
1              [2496/50000]        4.3647              5.3100              4.4325              39             
1              [2560/50000]        4.5642              6.2500              4.3088              40             
1              [2624/50000]        4.1776              6.7800              4.2636              41             
1              [2688/50000]        4.2363              5.4500              4.3771              42             
1              [2752/50000]        4.3569              7.8300              4.1978              43             
1              [2816/50000]        4.3010              7.1500              4.3120              44             
1              [2880/50000]        4.3484              8.3600              4.1758              45             
1              [2944/50000]        4.0315              6.7800              4.2217              46             
1              [3008/50000]        4.2486              6.3100              4.2851              47             
1              [3072/50000]        4.2839              7.7900              4.2850              48             
1              [3136/50000]        4.2859              6.8400              4.2682              49             
1              [3200/50000]        4.2524              6.3200              4.3716              50             
1              [3264/50000]        4.3936              7.8500              4.2334              51             
1              [3328/50000]        4.2304              6.2700              4.3445              52             
1              [3392/50000]        4.6449              6.9700              4.3575              53             
1              [3456/50000]        4.0329              7.2400              4.2610              54             
1              [3520/50000]        4.1422              6.7400              4.3771              55             
1              [3584/50000]        4.4662              6.9000              4.2379              56             
1              [3648/50000]        4.2621              8.6300              4.1959              57             
1              [3712/50000]        4.3887              6.3900              4.2876              58             
1              [3776/50000]        3.8320              5.9500              4.3547              59             
1              [3840/50000]        4.3465              8.2700              4.2151              60             
1              [3904/50000]        4.5328              7.0800              4.3384              61             
1              [3968/50000]        4.2521              7.2900              4.2556              62             
1              [4032/50000]        3.9997              6.9400              4.2941              63             
1              [4096/50000]        4.1508              8.7200              4.1245              64             
1              [4160/50000]        4.2848              9.8900              4.0383              65             
1              [4224/50000]        4.1559              9.1600              4.0487              66             
1              [4288/50000]        3.9629              8.3900              4.1234              67             
1              [4352/50000]        4.3496              7.8800              4.1339              68             
1              [4416/50000]        4.3484              10.0100             4.0894              69             
1              [4480/50000]        3.9096              10.3100             4.0854              70             
1              [4544/50000]        4.1481              9.0500              4.0955              71             
1              [4608/50000]        4.0277              7.9000              4.2211              72             
1              [4672/50000]        4.0069              10.1600             4.0907              73             
1              [4736/50000]        4.0134              9.6200              4.0955              74             
1              [4800/50000]        3.9724              9.5500              4.0873              75             
1              [4864/50000]        4.1412              8.2100              4.1681              76             
1              [4928/50000]        4.0761              7.3600              4.3209              77             
1              [4992/50000]        4.1687              9.8100              4.0440              78             
1              [5056/50000]        3.5458              9.7000              4.0887              79             
1              [5120/50000]        3.9874              7.5700              4.1807              80             
1              [5184/50000]        4.2312              8.2900              4.2475              81             
1              [5248/50000]        3.9790              8.3100              4.2645              82             
1              [5312/50000]        4.1182              9.1700              4.0753              83             
1              [5376/50000]        3.8313              8.7700              4.0752              84             
1              [5440/50000]        4.1768              8.8000              4.0398              85             
1              [5504/50000]        4.0309              11.0700             4.0224              86             
1              [5568/50000]        3.7955              8.2000              4.1652              87             
1              [5632/50000]        4.1827              9.1600              4.1934              88             
1              [5696/50000]        4.4870              10.6900             3.9709              89             
1              [5760/50000]        3.9234              9.0000              4.0524              90             
1              [5824/50000]        3.7956              8.9100              4.0870              91             
1              [5888/50000]        3.8399              9.0700              4.0684              92             
1              [5952/50000]        3.9327              10.2300             4.0075              93             
1              [6016/50000]        3.8841              8.2600              4.1092              94             
1              [6080/50000]        4.1720              9.4800              3.9960              95             
1              [6144/50000]        3.7883              9.9100              3.9937              96             
1              [6208/50000]        3.7582              11.1700             3.9403              97             
1              [6272/50000]        3.5985              10.1800             3.9861              98             
1              [6336/50000]        4.1836              10.6100             4.0114              99             
1              [6400/50000]        3.8672              8.8100              4.0361              100            
1              [6464/50000]        4.0613              11.0100             4.0342              101            
1              [6528/50000]        4.1236              9.8200              3.9956              102            
1              [6592/50000]        4.4342              11.1900             4.0107              103            
1              [6656/50000]        4.2370              10.6300             3.9754              104            
1              [6720/50000]        3.8106              11.1500             3.9547              105            
1              [6784/50000]        4.0993              12.9900             3.8626              106            
1              [6848/50000]        3.6991              11.4300             3.9103              107            
1              [6912/50000]        4.0950              10.1700             4.0235              108            
1              [6976/50000]        4.0421              11.5900             3.9657              109            
1              [7040/50000]        3.7800              11.4900             3.8987              110            
1              [7104/50000]        4.1620              10.3600             4.0021              111            
1              [7168/50000]        4.1511              10.8100             3.9333              112            
1              [7232/50000]        4.0051              10.3600             3.9217              113            
1              [7296/50000]        3.8748              10.0000             3.9467              114            
1              [7360/50000]        3.8953              14.0100             3.7955              115            
1              [7424/50000]        3.8422              12.3600             3.9206              116            
1              [7488/50000]        4.1130              12.7400             3.8913              117            
1              [7552/50000]        3.6730              13.9800             3.8385              118            
1              [7616/50000]        3.9407              10.8700             3.9183              119            
1              [7680/50000]        3.8732              12.3800             3.9225              120            
1              [7744/50000]        3.8304              12.0200             3.9070              121            
1              [7808/50000]        4.0199              11.2800             3.9667              122            
1              [7872/50000]        4.1184              12.1200             3.8955              123            
1              [7936/50000]        3.9388              11.8500             3.9205              124            
1              [8000/50000]        4.0445              12.9200             3.8319              125            
1              [8064/50000]        3.8707              11.7700             3.8759              126            
1              [8128/50000]        3.9634              13.5700             3.7996              127            
1              [8192/50000]        3.8933              11.4700             3.8676              128            
1              [8256/50000]        3.8728              14.6300             3.7550              129            
1              [8320/50000]        4.0954              11.7800             3.8480              130            
1              [8384/50000]        3.8816              12.9300             3.7786              131            
1              [8448/50000]        3.7653              12.3000             3.9041              132            
