Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6190              1.8000              18.3488             1              
1              [128/50000]         19.9886             1.3200              22.9508             2              
1              [192/50000]         23.1308             1.3700              17.3281             3              
1              [256/50000]         15.8049             1.7200              16.8201             4              
1              [320/50000]         14.5754             2.7300              15.2176             5              
1              [384/50000]         15.6245             2.2800              11.6272             6              
1              [448/50000]         10.2795             2.3700              10.4388             7              
1              [512/50000]         10.6423             1.1200              12.8004             8              
1              [576/50000]         12.8569             2.0900              9.7692              9              
1              [640/50000]         10.0353             1.8300              7.6761              10             
1              [704/50000]         8.5106              2.4500              7.0795              11             
1              [768/50000]         7.3758              2.5200              6.4380              12             
1              [832/50000]         6.2946              2.4700              6.4398              13             
1              [896/50000]         6.4923              2.8400              5.5306              14             
1              [960/50000]         5.1296              2.5100              5.2985              15             
1              [1024/50000]        5.1405              4.3100              5.1738              16             
1              [1088/50000]        5.2548              3.9700              4.9348              17             
1              [1152/50000]        4.7824              4.1100              4.8972              18             
1              [1216/50000]        4.5930              4.2000              4.7874              19             
1              [1280/50000]        4.7990              3.1400              5.0809              20             
1              [1344/50000]        5.2451              4.4500              4.7077              21             
1              [1408/50000]        4.7258              4.3700              4.6748              22             
1              [1472/50000]        4.9321              4.1200              4.6392              23             
1              [1536/50000]        4.6352              5.5900              4.5823              24             
1              [1600/50000]        4.6360              4.4200              4.5315              25             
1              [1664/50000]        4.4364              4.1100              4.4693              26             
1              [1728/50000]        4.4039              6.0300              4.3694              27             
1              [1792/50000]        4.3890              6.0100              4.4350              28             
1              [1856/50000]        4.1650              6.0800              4.4430              29             
1              [1920/50000]        4.4567              6.5800              4.4174              30             
1              [1984/50000]        4.5943              5.1500              4.5574              31             
1              [2048/50000]        4.3339              6.0700              4.5258              32             
1              [2112/50000]        4.4640              4.5500              4.4963              33             
1              [2176/50000]        4.5666              6.7900              4.3989              34             
1              [2240/50000]        4.3466              6.3000              4.3670              35             
1              [2304/50000]        4.4157              7.0100              4.2998              36             
1              [2368/50000]        4.4832              5.3300              4.3691              37             
1              [2432/50000]        4.3597              7.4800              4.2386              38             
1              [2496/50000]        4.2381              6.9500              4.3784              39             
1              [2560/50000]        4.0478              5.5100              4.3601              40             
1              [2624/50000]        4.4225              4.9300              4.5583              41             
1              [2688/50000]        4.8745              5.6500              4.3794              42             
1              [2752/50000]        4.0751              6.8400              4.3147              43             
1              [2816/50000]        4.2950              2.9600              4.7679              44             
1              [2880/50000]        5.0204              5.8600              4.7692              45             
1              [2944/50000]        4.6142              6.0600              4.5445              46             
1              [3008/50000]        4.4973              5.9000              4.5487              47             
1              [3072/50000]        4.7447              5.9600              4.4795              48             
1              [3136/50000]        4.5680              5.2500              4.4538              49             
1              [3200/50000]        4.3545              5.9900              4.3981              50             
1              [3264/50000]        4.6116              5.0600              4.3638              51             
1              [3328/50000]        4.4266              8.0300              4.2031              52             
1              [3392/50000]        4.2480              8.7600              4.1517              53             
1              [3456/50000]        4.1380              7.8800              4.2840              54             
1              [3520/50000]        4.3132              7.1400              4.2786              55             
1              [3584/50000]        3.9735              6.3500              4.3232              56             
1              [3648/50000]        4.1983              7.4100              4.3827              57             
1              [3712/50000]        4.1340              8.4700              4.1667              58             
1              [3776/50000]        4.3417              7.9900              4.2106              59             
1              [3840/50000]        4.2755              6.6500              4.2801              60             
1              [3904/50000]        4.1913              8.2100              4.2106              61             
1              [3968/50000]        4.0559              8.0200              4.2497              62             
1              [4032/50000]        4.3787              8.6700              4.1345              63             
1              [4096/50000]        4.1255              8.9700              4.1363              64             
1              [4160/50000]        4.1868              5.7700              4.3811              65             
1              [4224/50000]        4.1859              9.2700              4.1344              66             
1              [4288/50000]        3.8166              9.7800              4.1434              67             
1              [4352/50000]        3.9602              8.3200              4.1258              68             
1              [4416/50000]        3.6933              8.0200              4.1864              69             
1              [4480/50000]        3.6796              7.2600              4.2837              70             
1              [4544/50000]        4.4519              9.9800              4.1020              71             
1              [4608/50000]        3.9135              9.5100              4.1335              72             
1              [4672/50000]        4.0294              7.4800              4.1885              73             
1              [4736/50000]        4.4349              8.6100              4.2384              74             
1              [4800/50000]        4.1405              8.2100              4.1504              75             
1              [4864/50000]        4.2013              10.1600             4.0536              76             
1              [4928/50000]        4.0545              8.3100              4.1170              77             
1              [4992/50000]        4.2103              9.4900              4.0993              78             
1              [5056/50000]        3.9580              10.3200             4.0212              79             
1              [5120/50000]        3.9569              9.8500              4.1409              80             
1              [5184/50000]        3.9574              8.6100              4.1240              81             
1              [5248/50000]        4.3520              9.9500              4.0654              82             
1              [5312/50000]        3.9410              11.0200             4.0029              83             
1              [5376/50000]        3.7035              9.9200              4.0646              84             
1              [5440/50000]        4.0003              8.3800              4.1627              85             
1              [5504/50000]        4.2495              8.2900              4.0972              86             
1              [5568/50000]        4.2710              7.8600              4.1862              87             
1              [5632/50000]        4.2242              8.4300              4.1532              88             
1              [5696/50000]        4.0348              11.4700             4.0211              89             
1              [5760/50000]        4.0996              8.6600              4.1059              90             
1              [5824/50000]        3.8173              10.2000             4.0396              91             
1              [5888/50000]        4.1919              9.3100              4.1626              92             
1              [5952/50000]        4.0196              8.8900              4.0185              93             
1              [6016/50000]        3.8013              10.5200             3.9602              94             
1              [6080/50000]        4.2430              9.1600              4.0110              95             
1              [6144/50000]        4.1781              7.7100              4.2023              96             
1              [6208/50000]        4.2180              10.4000             4.0048              97             
1              [6272/50000]        3.9439              8.6000              4.1277              98             
1              [6336/50000]        4.2676              11.1000             3.9782              99             
1              [6400/50000]        3.5742              10.6000             4.0656              100            
1              [6464/50000]        4.1358              8.2100              4.1457              101            
1              [6528/50000]        4.0483              11.1200             3.9709              102            
1              [6592/50000]        3.8383              10.5800             3.9715              103            
1              [6656/50000]        4.0185              11.9900             3.9434              104            
1              [6720/50000]        3.8491              12.2600             3.9251              105            
1              [6784/50000]        4.0463              10.3000             3.9982              106            
1              [6848/50000]        3.9131              11.0200             3.9310              107            
1              [6912/50000]        4.0997              11.4300             3.9731              108            
1              [6976/50000]        3.9869              11.1400             3.9967              109            
1              [7040/50000]        3.9297              9.9700              3.9906              110            
1              [7104/50000]        4.0808              10.8600             3.9994              111            
1              [7168/50000]        4.0501              11.8200             3.9080              112            
1              [7232/50000]        3.8506              12.4100             3.9559              113            
1              [7296/50000]        3.8137              10.5100             4.0366              114            
1              [7360/50000]        3.8049              11.6300             3.9437              115            
1              [7424/50000]        3.8917              10.5700             4.0452              116            
1              [7488/50000]        4.3199              13.8500             3.8790              117            
1              [7552/50000]        3.4017              12.1300             4.0043              118            
1              [7616/50000]        3.8870              12.7700             3.8822              119            
1              [7680/50000]        4.2579              12.3500             3.9093              120            
1              [7744/50000]        4.0143              12.9400             3.8515              121            
1              [7808/50000]        3.7137              9.7200              3.9822              122            
1              [7872/50000]        3.7235              14.0200             3.8290              123            
1              [7936/50000]        3.6177              10.5500             3.9906              124            
1              [8000/50000]        3.8444              13.1300             3.8274              125            
1              [8064/50000]        3.6775              13.2800             3.8192              126            
1              [8128/50000]        3.7923              13.1000             3.8780              127            
1              [8192/50000]        4.0781              12.7300             3.8665              128            
1              [8256/50000]        3.8854              12.3700             3.8804              129            
1              [8320/50000]        3.6691              12.4500             3.8437              130            
1              [8384/50000]        3.9958              11.6000             3.8692              131            
1              [8448/50000]        3.8967              13.3100             3.8127              132            
1              [8512/50000]        3.8661              11.4600             3.8974              133            
1              [8576/50000]        3.7705              11.3100             3.8968              134            
1              [8640/50000]        3.9474              12.1000             3.9262              135            
1              [8704/50000]        4.0808              12.0300             3.8529              136            
1              [8768/50000]        3.7923              11.9400             3.8427              137            
1              [8832/50000]        3.6340              10.8000             3.9490              138            
1              [8896/50000]        3.8307              10.0000             3.9704              139            
1              [8960/50000]        3.9683              9.7900              3.9143              140            
1              [9024/50000]        3.8510              11.6400             3.8852              141            
1              [9088/50000]        3.9419              12.7000             3.8381              142            
1              [9152/50000]        4.0969              11.5200             3.8159              143            
1              [9216/50000]        3.8675              11.3400             3.8703              144            
1              [9280/50000]        3.7393              10.8300             3.9174              145            
1              [9344/50000]        3.9946              10.8400             3.9162              146            
1              [9408/50000]        3.8411              12.5900             3.8195              147            
1              [9472/50000]        3.8362              12.7100             3.8216              148            
1              [9536/50000]        3.6394              12.9500             3.7867              149            
1              [9600/50000]        3.8491              11.3600             3.8618              150            
1              [9664/50000]        4.0681              10.2000             3.9684              151            
1              [9728/50000]        3.8638              13.3400             3.7667              152            
1              [9792/50000]        4.0421              12.2400             3.8646              153            
1              [9856/50000]        3.6496              11.8000             3.8079              154            
1              [9920/50000]        3.7100              13.9200             3.7447              155            
1              [9984/50000]        3.7103              12.7600             3.8138              156            
1              [10048/50000]       3.4351              12.8900             3.8250              157            
1              [10112/50000]       3.6563              12.3700             3.8219              158            
