Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [64/50000]          4.6233              1.3300              15.7902             1              
1              [128/50000]         16.9355             2.2500              12.2160             2              
1              [192/50000]         12.0558             1.7700              14.9484             3              
1              [256/50000]         15.1651             1.2100              13.4863             4              
1              [320/50000]         13.8706             1.2700              10.9394             5              
1              [384/50000]         10.8220             1.1600              11.0693             6              
1              [448/50000]         11.7560             1.9900              9.2896              7              
1              [512/50000]         8.6785              1.4900              9.5211              8              
1              [576/50000]         10.4540             1.9200              7.9359              9              
1              [640/50000]         8.1310              1.9700              7.6621              10             
1              [704/50000]         8.8903              1.8600              6.6902              11             
1              [768/50000]         6.8535              2.3000              6.0616              12             
1              [832/50000]         5.5997              2.8800              5.9449              13             
1              [896/50000]         5.5608              3.3200              5.5828              14             
1              [960/50000]         5.4519              3.8800              5.3625              15             
1              [1024/50000]        4.9531              3.4200              5.4781              16             
1              [1088/50000]        6.1057              3.0300              5.2989              17             
1              [1152/50000]        5.4868              3.2200              5.0174              18             
1              [1216/50000]        5.1717              3.0000              4.9567              19             
1              [1280/50000]        4.6844              2.4200              5.0470              20             
1              [1344/50000]        5.1921              3.7900              4.8470              21             
1              [1408/50000]        5.2512              4.4000              4.6509              22             
1              [1472/50000]        4.9661              4.3300              4.5541              23             
1              [1536/50000]        4.5966              5.2500              4.4211              24             
1              [1600/50000]        4.1680              4.2500              4.6960              25             
1              [1664/50000]        4.5737              4.9800              4.5681              26             
1              [1728/50000]        4.2361              5.2400              4.5351              27             
1              [1792/50000]        4.6162              4.7200              4.4674              28             
1              [1856/50000]        4.5134              5.8700              4.3580              29             
1              [1920/50000]        4.4540              5.8200              4.4286              30             
1              [1984/50000]        4.6019              6.0200              4.4414              31             
1              [2048/50000]        4.4981              4.3000              4.4767              32             
1              [2112/50000]        4.5489              3.7700              4.4768              33             
1              [2176/50000]        4.4844              6.0300              4.4455              34             
1              [2240/50000]        4.2574              6.1400              4.4157              35             
1              [2304/50000]        4.5775              4.6500              4.5484              36             
1              [2368/50000]        4.4621              5.6000              4.5397              37             
1              [2432/50000]        4.3969              6.3200              4.3948              38             
1              [2496/50000]        4.5123              6.1700              4.3615              39             
1              [2560/50000]        4.4090              7.2300              4.2902              40             
1              [2624/50000]        4.3014              6.2800              4.3494              41             
1              [2688/50000]        4.3425              4.8800              4.5934              42             
1              [2752/50000]        4.5925              5.3000              4.5026              43             
1              [2816/50000]        4.8323              8.1900              4.1976              44             
1              [2880/50000]        4.1120              6.3800              4.3686              45             
1              [2944/50000]        4.3026              6.9200              4.2348              46             
1              [3008/50000]        3.8070              7.9600              4.3016              47             
1              [3072/50000]        4.2769              7.0200              4.2757              48             
1              [3136/50000]        4.0895              8.1800              4.2090              49             
1              [3200/50000]        4.0577              9.0400              4.1371              50             
1              [3264/50000]        4.2950              4.7800              4.4059              51             
1              [3328/50000]        4.2617              6.5800              4.2596              52             
1              [3392/50000]        4.1283              9.4600              4.1361              53             
1              [3456/50000]        4.0283              8.8600              4.1464              54             
1              [3520/50000]        3.9946              7.3200              4.1512              55             
