Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5882              1.2200              16.5883             1              
1              [128/50000]         15.1406             1.4600              21.3691             2              
1              [192/50000]         20.5075             1.3100              18.4026             3              
1              [256/50000]         19.0773             1.2600              22.9319             4              
1              [320/50000]         24.8168             1.9100              22.3214             5              
1              [384/50000]         19.8080             1.8100              16.7814             6              
1              [448/50000]         16.7633             1.8800              12.2371             7              
1              [512/50000]         11.8731             1.8400              12.0015             8              
1              [576/50000]         12.2062             1.5200              11.0446             9              
1              [640/50000]         10.2670             2.2900              9.5311              10             
1              [704/50000]         10.9774             2.8500              7.6866              11             
1              [768/50000]         7.2716              2.1500              7.6361              12             
1              [832/50000]         8.0952              3.0000              7.3878              13             
1              [896/50000]         7.6871              2.4300              6.7360              14             
1              [960/50000]         6.0456              2.9200              6.2913              15             
1              [1024/50000]        7.1447              2.9500              5.8818              16             
1              [1088/50000]        5.1182              2.9300              5.6224              17             
1              [1152/50000]        5.8989              3.3800              5.1212              18             
1              [1216/50000]        4.9093              4.1900              5.0286              19             
1              [1280/50000]        5.4308              4.5200              5.0534              20             
1              [1344/50000]        4.6373              4.4200              5.0747              21             
1              [1408/50000]        4.7962              4.6200              4.9069              22             
1              [1472/50000]        4.8016              4.6700              4.6996              23             
1              [1536/50000]        4.9075              3.7400              4.9041              24             
1              [1600/50000]        4.9859              4.7400              4.7010              25             
1              [1664/50000]        4.6580              4.1400              4.7554              26             
1              [1728/50000]        4.8447              4.5400              4.6173              27             
1              [1792/50000]        4.9936              4.8800              4.7091              28             
1              [1856/50000]        4.6882              4.1200              4.6637              29             
1              [1920/50000]        4.7015              4.6500              4.6354              30             
1              [1984/50000]        4.4465              3.5900              4.9334              31             
1              [2048/50000]        4.8073              4.8000              4.6079              32             
1              [2112/50000]        4.3307              6.5300              4.4955              33             
1              [2176/50000]        4.6935              7.3100              4.4142              34             
1              [2240/50000]        4.3289              6.2600              4.4887              35             
1              [2304/50000]        4.5036              6.6200              4.4176              36             
1              [2368/50000]        4.4446              6.8100              4.3504              37             
1              [2432/50000]        4.2111              6.6400              4.3210              38             
1              [2496/50000]        4.1323              3.7700              4.7219              39             
1              [2560/50000]        4.5848              6.3900              4.4505              40             
1              [2624/50000]        4.2291              6.1100              4.4802              41             
1              [2688/50000]        4.4928              7.3700              4.3178              42             
1              [2752/50000]        4.5487              6.1600              4.3417              43             
1              [2816/50000]        4.4743              6.1400              4.2903              44             
1              [2880/50000]        4.1055              5.4800              4.3475              45             
1              [2944/50000]        4.4103              7.1500              4.3493              46             
1              [3008/50000]        4.1719              6.5800              4.2892              47             
1              [3072/50000]        4.2965              8.4300              4.2300              48             
1              [3136/50000]        4.0466              7.2400              4.2890              49             
1              [3200/50000]        4.1726              6.7800              4.2766              50             
1              [3264/50000]        4.4945              7.2200              4.2984              51             
1              [3328/50000]        4.3656              5.2900              4.3803              52             
1              [3392/50000]        4.3257              7.3000              4.2197              53             
1              [3456/50000]        4.3892              5.2300              4.4156              54             
1              [3520/50000]        4.3806              6.2800              4.2996              55             
1              [3584/50000]        4.0391              5.3300              4.4046              56             
