Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6291              1.4100              15.9854             1              
1              [128/50000]         15.5905             1.5100              13.0179             2              
1              [192/50000]         12.7599             1.8200              14.9905             3              
1              [256/50000]         13.9931             1.1600              17.0785             4              
1              [320/50000]         17.9958             2.1600              12.5858             5              
1              [384/50000]         11.1564             2.4600              11.4484             6              
1              [448/50000]         12.8678             2.9700              8.7462              7              
1              [512/50000]         8.6696              3.0400              7.1366              8              
1              [576/50000]         7.1994              1.3200              7.3726              9              
1              [640/50000]         7.3699              2.8900              7.4121              10             
1              [704/50000]         7.8324              2.1400              6.5060              11             
1              [768/50000]         6.5012              4.2600              5.5701              12             
1              [832/50000]         6.9829              2.6600              5.4262              13             
1              [896/50000]         5.7305              2.3700              5.4514              14             
1              [960/50000]         5.4296              3.6400              5.0543              15             
1              [1024/50000]        5.2336              2.4900              5.0566              16             
1              [1088/50000]        4.9214              4.3000              4.7816              17             
1              [1152/50000]        4.7000              3.7600              4.6358              18             
1              [1216/50000]        4.4566              3.1800              4.7228              19             
1              [1280/50000]        5.1192              2.2000              4.9759              20             
1              [1344/50000]        4.6628              4.6300              4.5973              21             
1              [1408/50000]        4.6179              4.3100              4.5642              22             
1              [1472/50000]        4.9541              4.7600              4.5005              23             
1              [1536/50000]        4.5386              5.7200              4.4863              24             
1              [1600/50000]        4.4566              6.1500              4.3790              25             
1              [1664/50000]        4.5157              5.7400              4.4540              26             
1              [1728/50000]        4.3270              5.3000              4.3789              27             
1              [1792/50000]        4.3803              5.1400              4.4152              28             
1              [1856/50000]        4.3280              5.4800              4.4235              29             
1              [1920/50000]        4.4658              6.0600              4.3334              30             
1              [1984/50000]        4.4998              5.8400              4.3202              31             
1              [2048/50000]        4.2539              4.5300              4.3714              32             
1              [2112/50000]        4.4365              5.5100              4.3747              33             
1              [2176/50000]        4.3578              6.4900              4.2673              34             
1              [2240/50000]        4.5289              6.2000              4.3015              35             
1              [2304/50000]        4.4383              4.9400              4.4473              36             
1              [2368/50000]        4.8306              5.2100              4.3522              37             
1              [2432/50000]        4.5631              6.2200              4.2147              38             
1              [2496/50000]        4.1914              5.6500              4.2908              39             
