Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5895              2.1200              17.1609             1              
1              [128/50000]         18.6785             1.4400              18.5746             2              
1              [192/50000]         18.7277             1.8200              19.3281             3              
1              [256/50000]         20.1649             1.5800              20.0923             4              
1              [320/50000]         21.8533             1.0500              18.5393             5              
1              [384/50000]         19.5043             1.4500              14.8229             6              
1              [448/50000]         15.7032             1.4500              12.5499             7              
1              [512/50000]         12.7618             1.7700              9.5019              8              
1              [576/50000]         9.4379              2.1600              9.8194              9              
1              [640/50000]         10.1827             1.2200              9.3749              10             
1              [704/50000]         8.4939              2.0700              8.2185              11             
1              [768/50000]         9.1537              1.6600              7.6342              12             
1              [832/50000]         6.5935              1.8600              6.5720              13             
1              [896/50000]         6.9149              4.3800              5.9653              14             
1              [960/50000]         6.5001              2.1800              6.0895              15             
1              [1024/50000]        6.0907              3.6200              5.5615              16             
1              [1088/50000]        5.6934              4.5100              5.1540              17             
1              [1152/50000]        4.8657              3.9900              5.0727              18             
1              [1216/50000]        4.9145              3.4000              4.9059              19             
1              [1280/50000]        4.9527              3.2900              4.9386              20             
1              [1344/50000]        4.7153              4.2600              4.8949              21             
1              [1408/50000]        4.8221              4.5300              4.7560              22             
1              [1472/50000]        4.6557              4.6900              4.6499              23             
1              [1536/50000]        4.8615              5.4700              4.6566              24             
1              [1600/50000]        4.5273              6.0200              4.4763              25             
1              [1664/50000]        4.7710              5.2700              4.5110              26             
1              [1728/50000]        4.4212              5.8300              4.5736              27             
1              [1792/50000]        4.4658              4.9300              4.5333              28             
1              [1856/50000]        4.1334              4.8100              4.6674              29             
1              [1920/50000]        4.8243              7.3300              4.3562              30             
1              [1984/50000]        3.9496              3.8400              4.6533              31             
1              [2048/50000]        4.6128              7.1300              4.3658              32             
1              [2112/50000]        4.3933              5.6200              4.3947              33             
1              [2176/50000]        4.6793              4.4600              4.4328              34             
1              [2240/50000]        4.5709              5.6700              4.3832              35             
1              [2304/50000]        4.5917              5.4000              4.3808              36             
1              [2368/50000]        4.3119              6.2900              4.3456              37             
1              [2432/50000]        4.7961              5.7500              4.4097              38             
1              [2496/50000]        4.4135              6.2500              4.3957              39             
1              [2560/50000]        4.6308              7.3200              4.3720              40             
1              [2624/50000]        4.5687              7.3800              4.2933              41             
1              [2688/50000]        4.2589              6.1800              4.3691              42             
1              [2752/50000]        4.2219              7.3000              4.2980              43             
1              [2816/50000]        4.6629              6.4100              4.2774              44             
1              [2880/50000]        4.5701              8.1400              4.2205              45             
1              [2944/50000]        4.1887              6.8100              4.2689              46             
1              [3008/50000]        3.9684              6.3200              4.4293              47             
1              [3072/50000]        4.5366              5.6900              4.4019              48             
1              [3136/50000]        4.3694              7.4200              4.2359              49             
1              [3200/50000]        4.1221              8.4300              4.1995              50             
1              [3264/50000]        4.0420              7.5600              4.1845              51             
1              [3328/50000]        3.9650              7.9300              4.2700              52             
1              [3392/50000]        4.3367              7.6800              4.3922              53             
1              [3456/50000]        4.5246              6.8800              4.2168              54             
1              [3520/50000]        4.0109              7.5700              4.1893              55             
1              [3584/50000]        3.9519              7.1800              4.2888              56             
1              [3648/50000]        4.2010              7.9800              4.2897              57             
1              [3712/50000]        3.9554              7.9500              4.2799              58             
1              [3776/50000]        4.1810              7.0100              4.3380              59             
1              [3840/50000]        4.4125              7.3600              4.3343              60             
1              [3904/50000]        4.4915              8.0500              4.2761              61             
1              [3968/50000]        4.5085              8.5800              4.2414              62             
1              [4032/50000]        4.2389              6.7600              4.2738              63             
1              [4096/50000]        4.3710              6.9600              4.2564              64             
1              [4160/50000]        4.2220              8.8400              4.1407              65             
1              [4224/50000]        4.2860              5.5000              4.3422              66             
1              [4288/50000]        4.2156              6.2400              4.3782              67             
1              [4352/50000]        4.6767              4.6900              4.4778              68             
1              [4416/50000]        4.7147              6.8400              4.3338              69             
1              [4480/50000]        4.1427              8.7800              4.2413              70             
1              [4544/50000]        4.3182              8.6100              4.2086              71             
1              [4608/50000]        4.2533              9.4500              4.0572              72             
1              [4672/50000]        4.3278              8.3700              4.1418              73             
1              [4736/50000]        3.8815              8.1900              4.1333              74             
1              [4800/50000]        4.2182              8.9700              4.0716              75             
1              [4864/50000]        4.0246              7.3800              4.1717              76             
1              [4928/50000]        4.0944              8.7000              4.1425              77             
1              [4992/50000]        4.3178              6.3900              4.2532              78             
1              [5056/50000]        4.2565              8.8000              4.1653              79             
1              [5120/50000]        3.9346              9.6600              4.1565              80             
1              [5184/50000]        4.0467              8.4700              4.2185              81             
1              [5248/50000]        4.3361              9.5900              4.1423              82             
1              [5312/50000]        4.3566              8.6000              4.1642              83             
1              [5376/50000]        4.1252              8.4300              4.0904              84             
1              [5440/50000]        4.1793              9.6200              4.0648              85             
1              [5504/50000]        4.0804              9.6400              4.0111              86             
1              [5568/50000]        3.9649              10.3100             3.9570              87             
1              [5632/50000]        3.8513              9.9400              4.0063              88             
1              [5696/50000]        4.1176              10.7300             3.9729              89             
1              [5760/50000]        3.8690              10.5700             3.9660              90             
1              [5824/50000]        4.0959              9.7700              4.0205              91             
1              [5888/50000]        3.7656              8.3500              4.1055              92             
1              [5952/50000]        3.8870              6.3500              4.2652              93             
1              [6016/50000]        4.0165              9.6000              4.0485              94             
1              [6080/50000]        4.2344              10.7100             3.9561              95             
1              [6144/50000]        3.9823              10.4900             3.9597              96             
1              [6208/50000]        3.8082              7.0300              4.2682              97             
