Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6168              2.1100              14.8216             1              
1              [128/50000]         13.8658             1.1800              16.5963             2              
1              [192/50000]         18.1270             1.6700              15.6359             3              
1              [256/50000]         17.5822             1.4500              16.7042             4              
1              [320/50000]         17.8284             1.9000              15.0554             5              
1              [384/50000]         16.4311             2.1500              10.3330             6              
1              [448/50000]         10.1361             2.3600              8.6920              7              
1              [512/50000]         8.5822              2.0500              8.0619              8              
1              [576/50000]         8.3053              2.4800              6.5817              9              
1              [640/50000]         7.1595              2.7700              6.2377              10             
1              [704/50000]         6.2016              3.1400              5.7256              11             
1              [768/50000]         5.7238              2.8600              5.2958              12             
1              [832/50000]         5.4917              3.4500              5.2017              13             
1              [896/50000]         5.1710              2.8300              4.9247              14             
1              [960/50000]         4.7112              3.9200              4.7873              15             
1              [1024/50000]        4.7737              3.7600              4.7735              16             
1              [1088/50000]        4.7069              4.1700              4.6387              17             
1              [1152/50000]        4.6262              3.8000              4.7954              18             
1              [1216/50000]        4.8438              4.2100              4.6053              19             
1              [1280/50000]        4.7121              3.3700              4.7612              20             
1              [1344/50000]        4.6892              4.8300              4.5017              21             
1              [1408/50000]        4.4569              4.6700              4.5399              22             
1              [1472/50000]        4.6975              3.2000              4.7302              23             
1              [1536/50000]        4.7612              4.4300              4.6186              24             
1              [1600/50000]        4.8415              4.5200              4.5384              25             
1              [1664/50000]        4.4568              4.7000              4.5555              26             
1              [1728/50000]        4.4482              3.9800              4.5609              27             
1              [1792/50000]        4.4573              5.9500              4.4568              28             
1              [1856/50000]        4.1427              5.8400              4.4625              29             
1              [1920/50000]        4.3122              5.3500              4.5092              30             
1              [1984/50000]        4.4941              5.4800              4.4375              31             
1              [2048/50000]        4.3964              5.7500              4.3930              32             
1              [2112/50000]        4.4068              5.6500              4.3859              33             
1              [2176/50000]        4.3283              5.3100              4.3906              34             
1              [2240/50000]        4.2574              6.1400              4.3863              35             
1              [2304/50000]        4.2309              4.4100              4.6165              36             
1              [2368/50000]        4.6998              6.2200              4.3977              37             
1              [2432/50000]        4.4113              5.9600              4.4022              38             
1              [2496/50000]        4.3339              6.3200              4.3363              39             
1              [2560/50000]        4.5399              4.7900              4.4002              40             
1              [2624/50000]        4.6330              6.4700              4.2878              41             
1              [2688/50000]        4.3866              6.5900              4.2856              42             
1              [2752/50000]        4.4414              6.1900              4.4093              43             
1              [2816/50000]        4.6596              7.0900              4.2038              44             
1              [2880/50000]        4.2721              7.3300              4.1761              45             
1              [2944/50000]        4.1345              8.5500              4.2879              46             
1              [3008/50000]        4.2735              5.3500              4.4263              47             
1              [3072/50000]        4.0824              7.9100              4.2217              48             
1              [3136/50000]        4.1182              7.2700              4.1773              49             
1              [3200/50000]        4.1210              6.1300              4.3325              50             
1              [3264/50000]        4.5074              4.9900              4.4765              51             
1              [3328/50000]        4.5817              6.9900              4.3406              52             
1              [3392/50000]        4.5177              8.9300              4.2567              53             
1              [3456/50000]        4.0554              7.2300              4.3195              54             
1              [3520/50000]        4.5126              8.1500              4.1990              55             
1              [3584/50000]        4.4230              6.9300              4.3329              56             
1              [3648/50000]        4.3217              8.9900              4.1165              57             
1              [3712/50000]        4.0458              7.7600              4.1955              58             
1              [3776/50000]        4.0713              6.0800              4.3415              59             
1              [3840/50000]        4.5602              5.7800              4.2760              60             
1              [3904/50000]        4.5170              9.3600              4.1326              61             
1              [3968/50000]        4.1178              7.9700              4.2519              62             
1              [4032/50000]        4.4216              7.9000              4.1468              63             
1              [4096/50000]        3.9442              7.8400              4.2091              64             
