Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6025              0
1              [64/50000]          4.5980              1.1300              17.2002             1              
1              [128/50000]         15.7424             1.2700              23.4786             2              
1              [192/50000]         19.1602             1.2500              22.4264             3              
1              [256/50000]         22.7567             1.0200              23.7875             4              
1              [320/50000]         22.4350             1.7100              19.7555             5              
1              [384/50000]         17.9928             1.9600              15.3398             6              
1              [448/50000]         14.4974             1.4500              13.5321             7              
1              [512/50000]         13.7047             1.4600              11.1525             8              
1              [576/50000]         11.2659             1.3900              10.6195             9              
1              [640/50000]         12.6033             1.5200              8.6762              10             
1              [704/50000]         8.4393              2.9800              7.2994              11             
1              [768/50000]         7.5672              2.3100              6.7656              12             
1              [832/50000]         6.5650              2.7000              6.2904              13             
1              [896/50000]         6.7403              2.7800              6.0346              14             
1              [960/50000]         6.3072              3.2700              5.5973              15             
1              [1024/50000]        6.2139              4.7800              5.3435              16             
1              [1088/50000]        5.5404              3.8200              5.3591              17             
1              [1152/50000]        4.5681              3.7900              5.3326              18             
1              [1216/50000]        5.2566              3.6300              5.0854              19             
1              [1280/50000]        4.7721              3.3000              5.1104              20             
1              [1344/50000]        5.1180              3.4200              4.9414              21             
1              [1408/50000]        5.0610              3.9000              5.0718              22             
1              [1472/50000]        5.5482              3.8100              5.1642              23             
1              [1536/50000]        5.2937              3.5700              4.9536              24             
1              [1600/50000]        5.0139              3.8800              4.7673              25             
1              [1664/50000]        4.7591              4.9600              4.7221              26             
1              [1728/50000]        4.6587              3.8200              4.7364              27             
1              [1792/50000]        4.8544              4.0600              4.6338              28             
1              [1856/50000]        4.5074              6.0900              4.5553              29             
1              [1920/50000]        4.4987              6.1000              4.4943              30             
1              [1984/50000]        4.6026              6.4500              4.4444              31             
1              [2048/50000]        4.4871              5.5000              4.4380              32             
1              [2112/50000]        4.4224              6.9500              4.3780              33             
1              [2176/50000]        4.5303              6.6700              4.3646              34             
1              [2240/50000]        4.3174              5.8100              4.3667              35             
1              [2304/50000]        4.5019              4.8100              4.5415              36             
1              [2368/50000]        4.7112              6.1500              4.5265              37             
1              [2432/50000]        4.3510              6.3000              4.4401              38             
1              [2496/50000]        4.6043              5.3900              4.3991              39             
1              [2560/50000]        4.3002              7.0100              4.3256              40             
1              [2624/50000]        4.1741              4.7300              4.3586              41             
1              [2688/50000]        4.3926              5.6100              4.3856              42             
1              [2752/50000]        4.2657              5.5500              4.5577              43             
1              [2816/50000]        4.4101              6.1900              4.3778              44             
1              [2880/50000]        4.4170              7.2100              4.2702              45             
1              [2944/50000]        4.4716              7.3900              4.2477              46             
1              [3008/50000]        4.0765              5.7700              4.3356              47             
1              [3072/50000]        4.2603              5.0600              4.3974              48             
1              [3136/50000]        4.2736              7.9400              4.2495              49             
1              [3200/50000]        4.3403              7.4000              4.2886              50             
1              [3264/50000]        4.4476              8.0700              4.1923              51             
1              [3328/50000]        4.4098              7.0400              4.2391              52             
1              [3392/50000]        4.2713              8.8700              4.1860              53             
1              [3456/50000]        4.1752              7.3200              4.1856              54             
1              [3520/50000]        4.0847              7.7000              4.1682              55             
1              [3584/50000]        3.9931              6.5400              4.2112              56             
1              [3648/50000]        4.0761              6.0600              4.3694              57             
1              [3712/50000]        4.4658              7.4700              4.2147              58             
1              [3776/50000]        4.1980              6.8500              4.1882              59             
1              [3840/50000]        4.1639              8.0300              4.1542              60             
1              [3904/50000]        4.1689              8.0100              4.1629              61             
1              [3968/50000]        4.1668              8.3200              4.1544              62             
1              [4032/50000]        4.3133              7.6700              4.2060              63             
1              [4096/50000]        4.1142              8.8900              4.1378              64             
1              [4160/50000]        4.1929              7.2300              4.2753              65             
1              [4224/50000]        4.2586              8.2000              4.2898              66             
1              [4288/50000]        4.2501              8.9600              4.1534              67             
1              [4352/50000]        4.0356              5.7100              4.2502              68             
1              [4416/50000]        4.3005              8.0100              4.1610              69             
1              [4480/50000]        4.1327              7.2700              4.0889              70             
1              [4544/50000]        4.0476              7.1700              4.1679              71             
1              [4608/50000]        4.1726              6.5000              4.2567              72             
1              [4672/50000]        4.3274              8.4600              4.1071              73             
1              [4736/50000]        4.1318              8.7000              4.1123              74             
1              [4800/50000]        4.1525              6.8300              4.1858              75             
1              [4864/50000]        4.4038              6.9200              4.1602              76             
1              [4928/50000]        4.1845              8.3500              4.0696              77             
1              [4992/50000]        3.9028              9.0400              4.0846              78             
1              [5056/50000]        4.0698              10.5700             3.9784              79             
1              [5120/50000]        4.2034              9.0500              4.1319              80             
1              [5184/50000]        4.1381              8.7900              4.0736              81             
1              [5248/50000]        4.0208              10.2100             4.0566              82             
1              [5312/50000]        3.8822              7.9300              4.2017              83             
1              [5376/50000]        4.1295              10.6500             4.0373              84             
1              [5440/50000]        4.1265              9.3500              4.0667              85             
1              [5504/50000]        4.0715              11.4100             3.9503              86             
1              [5568/50000]        3.7947              9.0500              4.0843              87             
1              [5632/50000]        4.3777              9.9200              4.0048              88             
1              [5696/50000]        3.9991              7.6600              4.1556              89             
1              [5760/50000]        4.4020              10.6000             3.9802              90             
1              [5824/50000]        3.9304              8.5600              4.0570              91             
1              [5888/50000]        4.1975              10.8600             3.9490              92             
1              [5952/50000]        4.0461              7.0500              4.0317              93             
1              [6016/50000]        4.0072              11.3100             3.8885              94             
1              [6080/50000]        3.6563              9.1100              4.0435              95             
1              [6144/50000]        4.3483              9.5300              4.0394              96             
1              [6208/50000]        3.9638              6.6900              4.1420              97             
1              [6272/50000]        4.0863              10.4400             3.9653              98             
1              [6336/50000]        3.9777              10.4400             4.0223              99             
1              [6400/50000]        3.8998              8.6500              3.9984              100            
1              [6464/50000]        3.9258              10.8200             3.9739              101            
1              [6528/50000]        4.0049              7.1000              4.1783              102            
1              [6592/50000]        4.2928              10.9400             3.9758              103            
1              [6656/50000]        3.8374              10.3500             3.9752              104            
1              [6720/50000]        3.9324              10.1900             4.0415              105            
1              [6784/50000]        4.0833              11.0200             3.9516              106            
1              [6848/50000]        3.9515              9.6500              4.0795              107            
1              [6912/50000]        3.9579              10.8700             4.0194              108            
1              [6976/50000]        3.9526              11.3100             3.8726              109            
1              [7040/50000]        3.9423              10.7000             3.9482              110            
1              [7104/50000]        4.1263              9.7600              3.9574              111            
1              [7168/50000]        4.1213              9.6600              3.9959              112            
1              [7232/50000]        3.7736              9.4200              4.0671              113            
1              [7296/50000]        4.3243              11.8400             3.9137              114            
1              [7360/50000]        4.1196              9.5200              3.9372              115            
1              [7424/50000]        4.1272              11.6100             3.8555              116            
1              [7488/50000]        4.0440              11.0300             3.9302              117            
1              [7552/50000]        4.0599              11.1000             3.9264              118            
1              [7616/50000]        3.9069              11.2000             3.8689              119            
1              [7680/50000]        3.9261              12.4900             3.8688              120            
1              [7744/50000]        3.7767              10.0700             3.9276              121            
1              [7808/50000]        3.6771              10.7900             3.9342              122            
1              [7872/50000]        4.2446              10.9800             3.9171              123            
1              [7936/50000]        4.0744              11.0600             3.9028              124            
1              [8000/50000]        3.9581              12.1100             3.8635              125            
1              [8064/50000]        3.8185              10.4100             3.9333              126            
1              [8128/50000]        3.8664              11.0700             3.9692              127            
1              [8192/50000]        3.8856              8.8000              4.0883              128            
1              [8256/50000]        4.1001              11.2200             3.9573              129            
1              [8320/50000]        3.8748              8.9200              4.0631              130            
1              [8384/50000]        3.8665              10.9300             3.9012              131            
1              [8448/50000]        3.7979              11.2300             3.9379              132            
1              [8512/50000]        4.2290              10.3600             3.9122              133            
1              [8576/50000]        4.1227              13.1600             3.7969              134            
1              [8640/50000]        4.0296              10.9900             3.8770              135            
1              [8704/50000]        4.1561              11.1400             3.8787              136            
1              [8768/50000]        3.7464              10.9500             3.8847              137            
1              [8832/50000]        3.8109              10.7000             3.8618              138            
1              [8896/50000]        3.9933              11.1000             3.8749              139            
1              [8960/50000]        3.9727              11.9900             3.8624              140            
1              [9024/50000]        3.8777              13.3000             3.8119              141            
1              [9088/50000]        4.0227              12.3100             3.8332              142            
1              [9152/50000]        3.6573              13.3700             3.8332              143            
1              [9216/50000]        3.8862              13.3800             3.7884              144            
1              [9280/50000]        3.7225              12.0500             3.8553              145            
1              [9344/50000]        3.9300              13.4600             3.7426              146            
1              [9408/50000]        3.4465              13.0400             3.8033              147            
1              [9472/50000]        3.5005              13.1900             3.7934              148            
1              [9536/50000]        3.8702              12.1400             3.8757              149            
1              [9600/50000]        3.6743              10.8100             3.9074              150            
1              [9664/50000]        3.6177              10.0600             3.9550              151            
1              [9728/50000]        4.1376              12.8000             3.8602              152            
1              [9792/50000]        3.7610              13.6600             3.7842              153            
1              [9856/50000]        3.9261              11.7400             3.9166              154            
1              [9920/50000]        3.8424              12.8200             3.8123              155            
1              [9984/50000]        3.8010              13.7000             3.7190              156            
1              [10048/50000]       3.7909              12.9100             3.7810              157            
1              [10112/50000]       3.5595              10.4800             3.9650              158            
1              [10176/50000]       3.9480              10.1800             3.9064              159            
1              [10240/50000]       4.3545              12.9700             3.8401              160            
1              [10304/50000]       3.9056              10.7900             3.8718              161            
1              [10368/50000]       4.2886              12.7800             3.7594              162            
1              [10432/50000]       4.0283              14.1700             3.7250              163            
1              [10496/50000]       4.1180              11.4600             3.8228              164            
1              [10560/50000]       3.8544              11.2900             3.8335              165            
1              [10624/50000]       3.9307              13.0500             3.7695              166            
1              [10688/50000]       3.9322              15.7000             3.6784              167            
1              [10752/50000]       3.9990              14.4800             3.7480              168            
1              [10816/50000]       3.6736              11.9300             3.8804              169            
1              [10880/50000]       3.6445              12.5400             3.7812              170            
1              [10944/50000]       3.6277              12.0900             3.8254              171            
1              [11008/50000]       3.9114              12.8200             3.8173              172            
1              [11072/50000]       3.8875              12.6800             3.7830              173            
1              [11136/50000]       3.7081              12.1600             3.8916              174            
1              [11200/50000]       4.3003              13.4800             3.8302              175            
1              [11264/50000]       3.5624              13.0200             3.8021              176            
1              [11328/50000]       3.7214              12.5500             3.8057              177            
1              [11392/50000]       3.8236              12.5100             3.7918              178            
1              [11456/50000]       3.7026              13.7800             3.7755              179            
1              [11520/50000]       3.7380              13.1100             3.8126              180            
1              [11584/50000]       3.8708              14.4500             3.7294              181            
1              [11648/50000]       3.7039              13.4100             3.7690              182            
1              [11712/50000]       3.7489              14.2400             3.7479              183            
1              [11776/50000]       3.7276              12.9000             3.7899              184            
1              [11840/50000]       3.8934              15.4700             3.6818              185            
1              [11904/50000]       3.5209              14.6900             3.7276              186            
1              [11968/50000]       3.6850              15.4400             3.7180              187            
1              [12032/50000]       3.5877              14.3000             3.7425              188            
1              [12096/50000]       3.9697              12.7600             3.8017              189            
1              [12160/50000]       3.4803              14.6900             3.7438              190            
1              [12224/50000]       3.9416              11.7800             3.8123              191            
1              [12288/50000]       4.1887              14.4100             3.7558              192            
1              [12352/50000]       3.6311              12.9800             3.8065              193            
1              [12416/50000]       3.7993              12.1100             3.9113              194            
1              [12480/50000]       3.9077              14.2300             3.7202              195            
1              [12544/50000]       3.9559              14.1200             3.7278              196            
1              [12608/50000]       3.7609              15.3800             3.7164              197            
1              [12672/50000]       3.6180              12.6400             3.7842              198            
1              [12736/50000]       3.6964              11.4300             3.8788              199            
