Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6185              0
1              [64/50000]          4.6202              1.3500              19.1302             1              
1              [128/50000]         19.3009             1.8600              24.4287             2              
1              [192/50000]         22.5844             1.5700              21.0239             3              
1              [256/50000]         21.4751             1.0200              19.6011             4              
1              [320/50000]         19.3179             1.6300              17.1050             5              
1              [384/50000]         18.0599             2.2300              12.9861             6              
1              [448/50000]         14.4931             1.3500              13.2699             7              
1              [512/50000]         14.1615             0.8400              11.8820             8              
1              [576/50000]         10.2790             2.3600              9.9206              9              
1              [640/50000]         9.6683              1.2400              9.4253              10             
1              [704/50000]         8.5136              1.9300              8.6954              11             
1              [768/50000]         9.3315              2.8700              7.3177              12             
1              [832/50000]         7.8452              1.4300              6.7110              13             
1              [896/50000]         6.0398              2.0700              6.2231              14             
1              [960/50000]         5.6271              2.3800              5.9241              15             
1              [1024/50000]        6.2927              2.9400              5.7228              16             
1              [1088/50000]        6.4228              2.5600              5.4684              17             
1              [1152/50000]        5.8047              2.1100              5.2557              18             
1              [1216/50000]        5.2704              2.6400              5.2222              19             
1              [1280/50000]        5.0154              3.7200              4.9559              20             
1              [1344/50000]        4.9970              3.1200              5.0811              21             
1              [1408/50000]        4.7951              4.1200              4.7902              22             
1              [1472/50000]        4.8786              4.4200              4.6846              23             
1              [1536/50000]        4.5230              4.2100              4.6573              24             
1              [1600/50000]        4.7187              4.2500              4.6881              25             
1              [1664/50000]        4.5809              5.3700              4.6169              26             
1              [1728/50000]        4.8559              4.8100              4.5095              27             
1              [1792/50000]        4.2281              4.4800              4.5052              28             
1              [1856/50000]        4.7061              5.3700              4.4663              29             
1              [1920/50000]        4.1966              4.5700              4.5466              30             
1              [1984/50000]        4.5872              4.3200              4.4827              31             
1              [2048/50000]        4.2771              5.2700              4.4245              32             
1              [2112/50000]        4.3558              6.1000              4.4191              33             
1              [2176/50000]        4.5764              6.8300              4.2911              34             
