Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6202              1.0300              16.4693             1              
1              [128/50000]         17.1204             1.9200              13.0618             2              
1              [192/50000]         12.9780             1.2600              16.6623             3              
1              [256/50000]         15.3706             1.0000              16.8539             4              
1              [320/50000]         20.0931             1.1600              16.6534             5              
1              [384/50000]         17.7215             1.3200              14.9858             6              
1              [448/50000]         14.5425             2.0100              11.2359             7              
1              [512/50000]         11.3701             2.1600              9.0697              8              
1              [576/50000]         8.6389              1.2600              8.4483              9              
1              [640/50000]         8.2849              2.2600              7.1567              10             
1              [704/50000]         7.7096              2.0600              6.4608              11             
1              [768/50000]         6.5800              3.4800              5.7740              12             
1              [832/50000]         6.1509              1.3300              5.6518              13             
1              [896/50000]         5.5981              3.5700              5.3060              14             
1              [960/50000]         5.4003              2.7300              5.1035              15             
1              [1024/50000]        5.3669              3.7400              5.0249              16             
1              [1088/50000]        5.0455              3.6300              4.8459              17             
1              [1152/50000]        4.9932              3.3400              4.8515              18             
1              [1216/50000]        4.3705              4.5800              4.8222              19             
1              [1280/50000]        4.6590              3.4700              4.7447              20             
1              [1344/50000]        4.9064              3.7800              4.6952              21             
1              [1408/50000]        4.7792              3.4700              4.6648              22             
1              [1472/50000]        4.3028              3.2800              5.0013              23             
1              [1536/50000]        4.8783              3.1400              5.0152              24             
1              [1600/50000]        4.9920              3.4700              4.6862              25             
1              [1664/50000]        4.8773              5.2600              4.5623              26             
1              [1728/50000]        4.7505              5.6200              4.4311              27             
1              [1792/50000]        4.4848              6.5600              4.3632              28             
1              [1856/50000]        4.5532              4.8900              4.4098              29             
1              [1920/50000]        4.3052              5.2700              4.4900              30             
1              [1984/50000]        4.3973              6.0000              4.3440              31             
1              [2048/50000]        4.4198              6.5100              4.3241              32             
1              [2112/50000]        4.2278              6.0900              4.3586              33             
1              [2176/50000]        4.4446              6.6400              4.3049              34             
1              [2240/50000]        4.2192              5.2200              4.3193              35             
1              [2304/50000]        4.4053              6.6300              4.2533              36             
1              [2368/50000]        4.3603              6.6600              4.3477              37             
1              [2432/50000]        4.1940              6.8000              4.3339              38             
1              [2496/50000]        4.2868              6.1200              4.3820              39             
1              [2560/50000]        4.3579              7.3400              4.2386              40             
1              [2624/50000]        4.3172              6.1300              4.3282              41             
1              [2688/50000]        4.3831              9.1800              4.2109              42             
1              [2752/50000]        4.0629              6.0000              4.4059              43             
1              [2816/50000]        4.2115              6.8700              4.3153              44             
1              [2880/50000]        4.6237              8.9700              4.1704              45             
1              [2944/50000]        4.2641              6.4800              4.4521              46             
1              [3008/50000]        4.3049              6.5600              4.3334              47             
1              [3072/50000]        4.3499              4.7200              4.4517              48             
1              [3136/50000]        4.2636              8.1500              4.2960              49             
1              [3200/50000]        4.2044              7.7500              4.2124              50             
1              [3264/50000]        4.2733              6.2200              4.4425              51             
1              [3328/50000]        4.2888              5.9900              4.2591              52             
1              [3392/50000]        4.0027              7.0300              4.2369              53             
1              [3456/50000]        4.4309              8.4800              4.2568              54             
1              [3520/50000]        4.2996              5.7800              4.3265              55             
1              [3584/50000]        4.1296              7.0100              4.2167              56             
1              [3648/50000]        3.9737              7.1500              4.3154              57             
1              [3712/50000]        4.6343              6.6000              4.2059              58             
1              [3776/50000]        4.0978              9.6000              4.1387              59             
1              [3840/50000]        3.8970              8.7700              4.1583              60             
1              [3904/50000]        3.9466              8.6500              4.1552              61             
1              [3968/50000]        4.4671              7.3700              4.2357              62             
