Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5938              1.4600              20.4787             1              
1              [128/50000]         18.6247             1.3500              22.4241             2              
1              [192/50000]         23.5247             0.9100              22.2695             3              
1              [256/50000]         21.2920             1.1800              16.0629             4              
1              [320/50000]         17.1292             1.7800              12.5692             5              
1              [384/50000]         13.6507             1.2100              12.5052             6              
1              [448/50000]         10.7937             2.1800              11.5161             7              
1              [512/50000]         9.9181              1.4000              8.7338              8              
1              [576/50000]         8.5396              1.4900              8.4295              9              
1              [640/50000]         7.9880              2.0600              8.3249              10             
1              [704/50000]         7.9303              2.0200              7.7236              11             
1              [768/50000]         7.5912              1.1500              8.3800              12             
1              [832/50000]         8.8521              1.1900              7.7378              13             
1              [896/50000]         7.6338              1.3500              6.6084              14             
1              [960/50000]         6.3005              3.3100              5.8574              15             
1              [1024/50000]        6.1031              2.5100              5.5634              16             
1              [1088/50000]        5.6657              3.4300              5.1284              17             
1              [1152/50000]        5.0533              2.3500              5.1673              18             
1              [1216/50000]        5.5208              3.8700              4.8043              19             
1              [1280/50000]        4.9226              5.0900              4.6461              20             
1              [1344/50000]        4.5371              3.7400              4.7020              21             
1              [1408/50000]        4.5784              4.1600              4.6966              22             
1              [1472/50000]        4.4086              4.7500              4.6091              23             
1              [1536/50000]        5.0303              4.9800              4.5514              24             
1              [1600/50000]        4.3093              3.9100              4.5748              25             
1              [1664/50000]        4.6460              4.5400              4.5399              26             
1              [1728/50000]        4.7440              5.2800              4.5083              27             
1              [1792/50000]        4.5589              4.3100              4.5773              28             
1              [1856/50000]        4.3781              4.3700              4.4217              29             
1              [1920/50000]        4.1132              4.9700              4.4380              30             
1              [1984/50000]        4.2787              5.6200              4.4033              31             
1              [2048/50000]        4.1634              6.2100              4.3782              32             
1              [2112/50000]        4.4758              6.7600              4.3618              33             
1              [2176/50000]        4.2711              6.2800              4.3213              34             
1              [2240/50000]        4.2697              6.8500              4.3402              35             
1              [2304/50000]        4.4901              5.7200              4.3597              36             
1              [2368/50000]        4.3981              6.1900              4.2770              37             
1              [2432/50000]        4.1992              7.0900              4.2888              38             
1              [2496/50000]        4.1319              5.7500              4.4018              39             
1              [2560/50000]        4.3050              6.5800              4.3271              40             
1              [2624/50000]        4.1063              5.8000              4.3710              41             
1              [2688/50000]        4.6673              5.5400              4.3384              42             
1              [2752/50000]        4.4368              4.8700              4.3334              43             
1              [2816/50000]        4.4452              7.1100              4.2313              44             
1              [2880/50000]        4.3213              5.4200              4.3614              45             
1              [2944/50000]        4.4242              7.6200              4.1710              46             
1              [3008/50000]        4.4377              5.7800              4.2868              47             
1              [3072/50000]        4.4275              4.1500              4.3726              48             
1              [3136/50000]        4.4086              7.7000              4.2213              49             
1              [3200/50000]        4.2811              7.4500              4.2045              50             
1              [3264/50000]        4.3859              7.3300              4.1963              51             
1              [3328/50000]        4.1194              6.2100              4.2692              52             
1              [3392/50000]        4.2820              6.3400              4.4066              53             
1              [3456/50000]        4.2996              8.5800              4.1870              54             
1              [3520/50000]        4.1880              8.5200              4.2194              55             
1              [3584/50000]        4.4513              5.6000              4.3445              56             
1              [3648/50000]        4.5436              7.5600              4.2061              57             
