Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6163              2.0300              12.3685             1              
1              [128/50000]         11.2670             1.5400              14.4199             2              
1              [192/50000]         12.5783             1.0900              17.0844             3              
1              [256/50000]         15.9065             1.4000              16.1798             4              
1              [320/50000]         16.1797             1.0200              14.1457             5              
1              [384/50000]         13.0235             1.6400              12.7279             6              
1              [448/50000]         12.8172             1.8200              10.3595             7              
1              [512/50000]         11.4711             2.5600              8.9052              8              
1              [576/50000]         9.6670              2.2900              7.3408              9              
1              [640/50000]         7.1805              2.2400              6.7683              10             
1              [704/50000]         6.1989              2.4300              6.2624              11             
1              [768/50000]         6.3422              2.8900              6.0703              12             
1              [832/50000]         5.5037              2.7000              5.9410              13             
1              [896/50000]         6.2406              2.2200              5.6147              14             
1              [960/50000]         5.3644              2.3800              5.5486              15             
1              [1024/50000]        5.5955              1.7800              5.3590              16             
1              [1088/50000]        5.3175              4.7300              4.9230              17             
1              [1152/50000]        4.6430              4.2900              4.8765              18             
1              [1216/50000]        4.8266              3.4800              4.8080              19             
1              [1280/50000]        4.7497              4.3400              4.7033              20             
1              [1344/50000]        4.4342              3.9600              5.0927              21             
1              [1408/50000]        4.7603              3.3100              4.8378              22             
1              [1472/50000]        4.6221              2.8400              4.9006              23             
1              [1536/50000]        4.8645              5.8100              4.5775              24             
1              [1600/50000]        4.5017              3.8700              4.6865              25             
1              [1664/50000]        4.6286              4.5700              4.8284              26             
1              [1728/50000]        4.7807              5.6500              4.5425              27             
1              [1792/50000]        4.4800              5.4000              4.5214              28             
1              [1856/50000]        4.7089              6.5500              4.4609              29             
1              [1920/50000]        4.5463              3.5800              4.5618              30             
1              [1984/50000]        4.8199              5.4900              4.6004              31             
1              [2048/50000]        4.4737              4.3700              4.4972              32             
1              [2112/50000]        4.5988              5.3800              4.3818              33             
1              [2176/50000]        4.2202              5.2700              4.3924              34             
