Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.6306              2.2500              15.0448             1              
1              [128/50000]         18.1744             1.4500              18.6396             2              
1              [192/50000]         18.1407             1.1300              22.1996             3              
1              [256/50000]         21.4439             1.3300              20.0174             4              
1              [320/50000]         21.9735             1.5800              17.7491             5              
1              [384/50000]         16.2234             1.4800              15.3466             6              
1              [448/50000]         13.9578             2.4500              14.0433             7              
1              [512/50000]         12.1508             1.3500              13.1944             8              
1              [576/50000]         15.0174             1.4300              11.4517             9              
1              [640/50000]         11.2635             2.2300              8.7163              10             
1              [704/50000]         8.6966              1.1100              7.5766              11             
1              [768/50000]         7.6673              2.0400              7.7671              12             
1              [832/50000]         8.1113              2.7900              6.3852              13             
1              [896/50000]         6.9017              2.0900              5.8980              14             
1              [960/50000]         6.9767              1.8500              5.3791              15             
1              [1024/50000]        4.8405              4.0000              5.1754              16             
1              [1088/50000]        4.8612              2.8700              5.2680              17             
1              [1152/50000]        5.2140              2.2800              5.4126              18             
1              [1216/50000]        5.5360              2.8400              5.2464              19             
1              [1280/50000]        5.5141              2.4600              5.5820              20             
1              [1344/50000]        5.7374              2.4400              5.2994              21             
1              [1408/50000]        5.3199              4.6400              4.8323              22             
1              [1472/50000]        4.7847              4.3500              4.7347              23             
1              [1536/50000]        4.6877              4.7900              4.7593              24             
1              [1600/50000]        5.1303              3.2000              4.8206              25             
1              [1664/50000]        5.3948              4.8300              4.4795              26             
1              [1728/50000]        4.5431              5.0300              4.5115              27             
1              [1792/50000]        4.6053              2.9800              4.5552              28             
1              [1856/50000]        4.5208              4.1200              4.5387              29             
1              [1920/50000]        4.2812              4.7900              4.4663              30             
1              [1984/50000]        4.6435              4.3100              4.3841              31             
1              [2048/50000]        4.3517              6.5800              4.3837              32             
1              [2112/50000]        4.3262              6.5100              4.3834              33             
1              [2176/50000]        4.4585              5.7000              4.4481              34             
1              [2240/50000]        4.5684              6.9600              4.3835              35             
1              [2304/50000]        4.4887              7.1200              4.2804              36             
1              [2368/50000]        4.6174              6.5800              4.2913              37             
1              [2432/50000]        4.0195              6.6200              4.2832              38             
1              [2496/50000]        4.2864              6.3500              4.2850              39             
1              [2560/50000]        3.9311              6.1000              4.3978              40             
1              [2624/50000]        4.4176              5.6400              4.4414              41             
1              [2688/50000]        4.2298              6.4100              4.3763              42             
1              [2752/50000]        4.1785              4.9200              4.3755              43             
1              [2816/50000]        4.3956              7.3600              4.1974              44             
1              [2880/50000]        4.4343              8.6500              4.1795              45             
1              [2944/50000]        4.0550              4.0300              4.4410              46             
1              [3008/50000]        4.1663              6.2700              4.3403              47             
1              [3072/50000]        4.2446              6.2000              4.3573              48             
1              [3136/50000]        4.7919              5.5800              4.5065              49             
1              [3200/50000]        4.2524              7.2100              4.3087              50             
1              [3264/50000]        4.3969              7.8100              4.2226              51             
1              [3328/50000]        4.1762              6.7000              4.3391              52             
1              [3392/50000]        4.3271              6.0700              4.3204              53             
1              [3456/50000]        4.2992              7.2800              4.2830              54             
1              [3520/50000]        4.2905              7.6600              4.1707              55             
1              [3584/50000]        3.9947              5.8400              4.2644              56             
1              [3648/50000]        4.4178              7.4000              4.3072              57             
1              [3712/50000]        4.4173              7.7000              4.2864              58             
1              [3776/50000]        4.2912              7.4100              4.2755              59             
1              [3840/50000]        4.0746              5.7700              4.4245              60             
1              [3904/50000]        4.1528              7.9300              4.2138              61             
1              [3968/50000]        4.2423              7.5400              4.2614              62             
1              [4032/50000]        4.0677              6.3100              4.2883              63             
1              [4096/50000]        4.2967              7.0000              4.2141              64             
1              [4160/50000]        4.2565              9.2800              4.1385              65             
1              [4224/50000]        4.1291              6.9500              4.1879              66             
1              [4288/50000]        3.9365              8.2300              4.1677              67             
1              [4352/50000]        4.2736              7.3700              4.2075              68             
1              [4416/50000]        4.0158              8.8600              4.1572              69             
1              [4480/50000]        4.0340              7.0400              4.1791              70             
1              [4544/50000]        4.2811              8.1200              4.1208              71             
1              [4608/50000]        4.2469              8.4500              4.0975              72             
1              [4672/50000]        4.0592              7.6900              4.1386              73             
1              [4736/50000]        4.0651              8.1300              4.0976              74             
1              [4800/50000]        3.9904              7.2100              4.1822              75             
1              [4864/50000]        4.1933              8.6000              4.1232              76             
1              [4928/50000]        3.8629              9.1500              4.0720              77             
1              [4992/50000]        4.2444              9.6400              4.0905              78             
1              [5056/50000]        3.9840              9.1600              4.0489              79             
1              [5120/50000]        4.1894              7.6000              4.1102              80             
1              [5184/50000]        4.2990              8.7500              4.1275              81             
1              [5248/50000]        3.9997              9.7700              4.0309              82             
1              [5312/50000]        3.7407              8.9300              4.0768              83             
1              [5376/50000]        4.0139              9.5900              4.1239              84             
1              [5440/50000]        4.0897              8.9000              4.0988              85             
1              [5504/50000]        3.9721              7.2700              4.1493              86             
