Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6040              0.9800              12.1628             1              
1              [128/50000]         12.2199             1.2800              14.7897             2              
1              [192/50000]         12.8578             1.0000              15.5309             3              
1              [256/50000]         17.8198             1.1700              13.7873             4              
1              [320/50000]         12.0926             1.0900              12.7413             5              
1              [384/50000]         13.4024             1.2100              13.1561             6              
1              [448/50000]         12.9495             1.3500              11.5123             7              
1              [512/50000]         10.6364             1.3700              9.6257              8              
1              [576/50000]         8.8180              1.5500              8.9893              9              
1              [640/50000]         8.8376              1.1100              8.2276              10             
1              [704/50000]         7.7721              1.7800              8.7890              11             
1              [768/50000]         8.4734              2.7300              7.0175              12             
1              [832/50000]         6.6120              1.6300              6.6759              13             
1              [896/50000]         6.8524              2.9400              6.0577              14             
1              [960/50000]         5.9556              2.1300              5.7382              15             
1              [1024/50000]        6.3526              1.2300              6.1674              16             
1              [1088/50000]        6.6740              2.4300              5.6289              17             
1              [1152/50000]        5.7269              4.0700              5.2609              18             
1              [1216/50000]        5.3193              3.0200              5.1435              19             
1              [1280/50000]        4.8972              4.5500              4.9466              20             
1              [1344/50000]        4.6810              3.7900              4.8979              21             
1              [1408/50000]        4.7673              4.3400              4.6850              22             
1              [1472/50000]        4.4847              5.7400              4.6549              23             
1              [1536/50000]        4.6291              3.7100              4.6793              24             
1              [1600/50000]        4.7413              4.3700              4.5942              25             
1              [1664/50000]        4.8116              5.1200              4.5847              26             
1              [1728/50000]        4.7562              5.7500              4.3944              27             
1              [1792/50000]        4.4153              4.8300              4.5232              28             
1              [1856/50000]        4.5581              3.9600              4.4599              29             
1              [1920/50000]        4.5155              4.7800              4.4207              30             
1              [1984/50000]        4.4702              4.7900              4.4847              31             
1              [2048/50000]        4.4765              5.5300              4.3912              32             
1              [2112/50000]        4.4480              5.6400              4.3354              33             
1              [2176/50000]        4.3629              4.0900              4.4434              34             
1              [2240/50000]        4.2385              4.8500              4.3403              35             
1              [2304/50000]        4.3340              7.6900              4.2867              36             
1              [2368/50000]        4.2760              6.4200              4.3089              37             
1              [2432/50000]        4.1808              5.2400              4.3164              38             
1              [2496/50000]        4.1633              5.6600              4.3120              39             
1              [2560/50000]        4.2873              6.2800              4.2810              40             
1              [2624/50000]        4.3398              6.4000              4.2688              41             
1              [2688/50000]        4.2678              6.3100              4.2821              42             
1              [2752/50000]        4.3811              7.1600              4.1948              43             
1              [2816/50000]        4.2959              4.8800              4.2370              44             
1              [2880/50000]        4.1572              7.1200              4.2172              45             
1              [2944/50000]        4.1590              6.8700              4.1953              46             
1              [3008/50000]        4.2900              6.0600              4.2676              47             
1              [3072/50000]        4.1841              6.4000              4.2186              48             
1              [3136/50000]        4.3763              6.7100              4.2306              49             
1              [3200/50000]        4.1589              6.4700              4.2664              50             
1              [3264/50000]        4.1659              8.0100              4.1715              51             
1              [3328/50000]        4.4207              7.1100              4.2054              52             
1              [3392/50000]        4.1765              7.1900              4.2113              53             
1              [3456/50000]        4.0937              7.3400              4.2524              54             
1              [3520/50000]        4.2218              7.1900              4.2390              55             
1              [3584/50000]        4.2279              6.4600              4.2232              56             
1              [3648/50000]        4.2790              8.6400              4.2062              57             
1              [3712/50000]        4.2320              7.8500              4.1801              58             
1              [3776/50000]        3.9651              8.9700              4.1947              59             
1              [3840/50000]        3.9573              8.0300              4.1478              60             
1              [3904/50000]        4.3450              8.0700              4.1185              61             
1              [3968/50000]        4.3116              8.8000              4.0967              62             
1              [4032/50000]        4.3429              9.4700              4.0655              63             
1              [4096/50000]        4.1539              7.2100              4.2181              64             
1              [4160/50000]        3.9360              7.2600              4.1796              65             
1              [4224/50000]        4.1512              9.0200              4.0818              66             
1              [4288/50000]        4.2252              7.7300              4.1888              67             
1              [4352/50000]        4.1916              7.6800              4.1750              68             
1              [4416/50000]        4.3209              9.1400              4.0806              69             
1              [4480/50000]        4.2105              8.6800              4.0712              70             
1              [4544/50000]        4.1369              8.8000              4.1139              71             
1              [4608/50000]        3.9293              8.6400              4.1070              72             
1              [4672/50000]        3.9321              10.0300             4.0406              73             
1              [4736/50000]        4.2262              9.2700              4.0526              74             
1              [4800/50000]        3.7885              7.1200              4.1585              75             
1              [4864/50000]        4.3509              9.1100              4.0736              76             
1              [4928/50000]        4.3196              10.6700             4.0226              77             
1              [4992/50000]        3.9506              10.9600             3.9626              78             
1              [5056/50000]        4.1113              7.8900              4.1259              79             
1              [5120/50000]        4.2097              10.0300             4.0274              80             
1              [5184/50000]        4.1313              8.1200              4.1307              81             
1              [5248/50000]        4.4163              7.5300              4.1299              82             
1              [5312/50000]        4.2138              8.5700              4.0802              83             
1              [5376/50000]        3.9767              8.2200              4.1991              84             
1              [5440/50000]        4.1872              8.1200              4.1674              85             
1              [5504/50000]        4.0115              5.2800              4.4240              86             
1              [5568/50000]        4.5403              9.9300              4.0825              87             
1              [5632/50000]        4.1304              10.0700             4.0740              88             
1              [5696/50000]        4.1780              11.4000             3.9561              89             
1              [5760/50000]        3.9118              10.1000             3.9544              90             
1              [5824/50000]        3.9456              9.9800              3.9798              91             
1              [5888/50000]        3.9264              9.4500              4.0302              92             
1              [5952/50000]        4.0121              11.2000             3.9721              93             
1              [6016/50000]        4.0554              10.3300             3.9817              94             
1              [6080/50000]        4.0439              9.4800              4.0503              95             
1              [6144/50000]        4.1400              10.4600             4.0113              96             
1              [6208/50000]        3.9387              10.4700             3.9887              97             
1              [6272/50000]        3.8264              9.4700              4.0043              98             
1              [6336/50000]        3.8779              9.1500              4.0841              99             
