Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [64/50000]          4.6336              1.3900              23.9835             1              
1              [128/50000]         25.2322             1.0300              18.2340             2              
1              [192/50000]         18.0915             1.0400              17.4334             3              
1              [256/50000]         15.0656             1.7400              18.6947             4              
1              [320/50000]         18.2747             1.0500              23.9886             5              
1              [384/50000]         21.9296             1.0000              24.8154             6              
1              [448/50000]         24.7047             1.7900              17.6197             7              
1              [512/50000]         17.1261             1.1600              12.3056             8              
1              [576/50000]         12.5796             1.8700              10.8653             9              
1              [640/50000]         11.3530             1.5300              10.6376             10             
1              [704/50000]         10.9867             1.7000              8.8116              11             
1              [768/50000]         8.6704              1.9300              7.1086              12             
1              [832/50000]         7.4920              2.7300              6.6520              13             
1              [896/50000]         6.8564              2.7000              6.5912              14             
1              [960/50000]         8.1932              1.6300              5.7153              15             
1              [1024/50000]        5.7625              2.0600              5.6144              16             
1              [1088/50000]        5.9837              3.2200              5.6227              17             
1              [1152/50000]        5.9539              4.2800              5.4047              18             
1              [1216/50000]        5.6807              5.1600              5.0123              19             
1              [1280/50000]        4.8167              3.0400              4.9641              20             
1              [1344/50000]        5.1492              4.6100              4.8095              21             
1              [1408/50000]        4.6920              4.7400              4.7732              22             
1              [1472/50000]        4.6018              5.2100              4.6667              23             
1              [1536/50000]        4.6050              4.6300              4.7646              24             
1              [1600/50000]        5.1412              3.3200              4.7003              25             
1              [1664/50000]        4.4829              3.1500              4.7374              26             
1              [1728/50000]        4.8730              4.6400              4.6206              27             
1              [1792/50000]        4.4722              4.9500              4.6262              28             
1              [1856/50000]        4.7620              4.5900              4.6142              29             
1              [1920/50000]        4.4890              5.5600              4.7195              30             
1              [1984/50000]        4.6072              5.7400              4.5258              31             
1              [2048/50000]        4.2827              4.4700              4.6502              32             
1              [2112/50000]        4.8085              3.9100              4.6615              33             
1              [2176/50000]        4.9507              6.9500              4.3665              34             
1              [2240/50000]        4.2403              4.6000              4.4431              35             
1              [2304/50000]        4.7028              6.1100              4.4652              36             
1              [2368/50000]        4.3976              5.7300              4.5146              37             
1              [2432/50000]        4.9285              4.7200              4.5729              38             
1              [2496/50000]        4.4727              4.6800              4.5434              39             
1              [2560/50000]        4.5358              6.5000              4.3976              40             
1              [2624/50000]        4.3472              6.5500              4.3320              41             
1              [2688/50000]        4.4077              5.2100              4.3598              42             
1              [2752/50000]        4.2722              4.9600              4.2768              43             
1              [2816/50000]        4.4308              5.9800              4.3998              44             
1              [2880/50000]        4.4438              7.4300              4.2897              45             
1              [2944/50000]        4.3980              6.8900              4.2979              46             
1              [3008/50000]        4.1333              6.4200              4.3102              47             
1              [3072/50000]        4.0184              4.1000              4.6323              48             
1              [3136/50000]        4.6641              7.3500              4.3327              49             
1              [3200/50000]        4.2627              6.3100              4.3283              50             
1              [3264/50000]        4.6614              6.5700              4.2335              51             
1              [3328/50000]        4.1456              7.8700              4.2040              52             
1              [3392/50000]        4.1379              6.4700              4.3134              53             
1              [3456/50000]        4.0809              6.9700              4.2962              54             
1              [3520/50000]        4.4597              9.2100              4.2455              55             
1              [3584/50000]        4.0401              8.5000              4.2535              56             
1              [3648/50000]        4.2377              6.7900              4.3378              57             
1              [3712/50000]        4.1640              7.8800              4.3206              58             
1              [3776/50000]        4.0551              8.4000              4.2461              59             
1              [3840/50000]        4.4541              6.6500              4.2617              60             
1              [3904/50000]        4.2235              6.9000              4.2860              61             
1              [3968/50000]        4.1342              6.6500              4.2741              62             
1              [4032/50000]        4.1285              9.0600              4.1379              63             
1              [4096/50000]        4.1734              9.3600              4.1373              64             
1              [4160/50000]        4.2506              6.5400              4.2619              65             
1              [4224/50000]        4.0950              5.6200              4.4752              66             
1              [4288/50000]        4.1261              6.4000              4.4413              67             
1              [4352/50000]        4.0879              9.1800              4.1642              68             
1              [4416/50000]        4.2980              8.8500              4.1129              69             
1              [4480/50000]        4.0947              8.6400              4.1911              70             
1              [4544/50000]        4.2387              9.5400              4.1284              71             
1              [4608/50000]        3.8924              9.5100              4.0746              72             
1              [4672/50000]        3.7703              8.8100              4.1342              73             
1              [4736/50000]        4.2822              8.2400              4.1522              74             
1              [4800/50000]        4.0758              8.5800              4.1875              75             
1              [4864/50000]        4.3745              9.0000              4.1235              76             
1              [4928/50000]        4.0354              8.2000              4.1964              77             
1              [4992/50000]        3.9956              9.0900              4.1271              78             
1              [5056/50000]        4.1006              8.5200              4.1364              79             
1              [5120/50000]        4.2759              8.8600              4.1228              80             
1              [5184/50000]        3.8097              8.1300              4.1485              81             
1              [5248/50000]        4.2562              9.0400              4.0334              82             
1              [5312/50000]        3.9608              10.7700             4.0148              83             
1              [5376/50000]        4.1181              9.8400              4.0511              84             
1              [5440/50000]        4.2067              8.0700              4.1157              85             
1              [5504/50000]        4.0062              7.2100              4.2576              86             
1              [5568/50000]        4.4068              10.0300             4.0242              87             
1              [5632/50000]        3.9756              10.6700             3.9797              88             
1              [5696/50000]        3.9387              10.7000             4.0008              89             
1              [5760/50000]        4.2933              10.9200             3.9588              90             
1              [5824/50000]        4.0735              9.0800              4.0142              91             
1              [5888/50000]        3.9812              8.2700              4.0797              92             
1              [5952/50000]        4.1531              8.4200              4.2694              93             
1              [6016/50000]        3.9539              10.0100             4.0926              94             
1              [6080/50000]        4.3278              11.9600             3.9988              95             
1              [6144/50000]        3.9920              9.3700              4.0270              96             
1              [6208/50000]        3.9801              10.2300             4.0354              97             
1              [6272/50000]        4.0385              10.6700             4.0672              98             
1              [6336/50000]        4.2132              9.7500              4.0863              99             
1              [6400/50000]        3.8523              10.9000             3.9533              100            
1              [6464/50000]        4.0830              11.6500             3.9314              101            
1              [6528/50000]        3.9966              9.9700              4.0102              102            
1              [6592/50000]        3.7090              10.4200             4.0014              103            
1              [6656/50000]        3.5921              10.4600             4.0070              104            
1              [6720/50000]        3.9820              10.6000             3.9914              105            
1              [6784/50000]        4.2398              11.1600             3.8924              106            
1              [6848/50000]        3.7239              11.1400             3.9348              107            
1              [6912/50000]        3.8995              9.0700              4.1153              108            
1              [6976/50000]        4.0916              8.3900              4.0390              109            
1              [7040/50000]        4.4432              11.6800             3.9291              110            
1              [7104/50000]        4.2752              12.0000             3.8597              111            
1              [7168/50000]        3.8348              10.3300             3.9439              112            
1              [7232/50000]        3.8163              11.9400             3.8994              113            
1              [7296/50000]        3.9036              8.5800              4.0595              114            
1              [7360/50000]        3.9188              12.5000             3.9135              115            
1              [7424/50000]        3.8102              10.2800             3.9683              116            
1              [7488/50000]        4.0218              10.5900             3.9845              117            
1              [7552/50000]        3.9385              11.8900             3.9196              118            
1              [7616/50000]        3.8513              11.1600             3.9501              119            
1              [7680/50000]        4.1570              11.7700             3.9191              120            
1              [7744/50000]        4.0527              11.8100             3.9044              121            
1              [7808/50000]        3.8966              10.0300             3.9713              122            
1              [7872/50000]        3.9935              13.0600             3.8293              123            
1              [7936/50000]        3.8998              11.2400             4.0259              124            
1              [8000/50000]        4.1046              13.0900             3.8622              125            
1              [8064/50000]        4.0355              11.8800             3.8969              126            
1              [8128/50000]        3.8561              11.4000             3.9241              127            
1              [8192/50000]        4.0413              11.9300             3.8692              128            
1              [8256/50000]        4.0477              14.2400             3.8338              129            
1              [8320/50000]        3.9718              13.1500             3.8526              130            
1              [8384/50000]        3.6890              12.3300             3.8730              131            
1              [8448/50000]        4.0896              10.5900             3.9809              132            
1              [8512/50000]        3.8761              8.8300              4.0276              133            
1              [8576/50000]        3.8160              11.8200             3.8676              134            
1              [8640/50000]        3.6435              10.6300             3.9558              135            
1              [8704/50000]        4.0192              9.8600              4.0557              136            
1              [8768/50000]        4.1643              10.9000             3.9056              137            
