Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6192              0
1              [64/50000]          4.6098              1.6300              15.8839             1              
1              [128/50000]         15.4949             1.8700              19.4250             2              
1              [192/50000]         20.2291             1.5100              17.3566             3              
1              [256/50000]         18.8822             1.9500              16.2625             4              
1              [320/50000]         14.5308             2.5900              15.3627             5              
1              [384/50000]         15.8240             1.2900              13.6122             6              
1              [448/50000]         12.4860             1.9000              11.7472             7              
1              [512/50000]         12.0406             1.9100              8.9037              8              
1              [576/50000]         9.7637              2.4300              7.7534              9              
1              [640/50000]         8.4902              2.6500              7.0440              10             
1              [704/50000]         7.4862              2.4500              6.8924              11             
1              [768/50000]         7.0831              3.0000              5.9500              12             
1              [832/50000]         6.0037              3.0200              5.4365              13             
1              [896/50000]         4.9536              3.8600              5.4415              14             
1              [960/50000]         5.6530              2.5900              5.4406              15             
1              [1024/50000]        5.7997              1.6100              5.2608              16             
1              [1088/50000]        5.2206              3.2500              4.9935              17             
1              [1152/50000]        4.9880              2.6900              4.9799              18             
1              [1216/50000]        4.7015              3.4300              4.7334              19             
1              [1280/50000]        4.8864              4.5000              4.6706              20             
1              [1344/50000]        4.8716              4.2900              4.5836              21             
1              [1408/50000]        4.3569              2.0500              4.6743              22             
1              [1472/50000]        4.8533              5.6900              4.4994              23             
1              [1536/50000]        4.3564              4.4900              4.5657              24             
1              [1600/50000]        4.7714              2.9200              4.5739              25             
1              [1664/50000]        4.2877              4.2000              4.5551              26             
1              [1728/50000]        4.4242              5.7600              4.4217              27             
1              [1792/50000]        4.5815              5.3900              4.4719              28             
1              [1856/50000]        4.6878              6.5400              4.3516              29             
1              [1920/50000]        4.3286              6.2800              4.3036              30             
1              [1984/50000]        4.2642              2.4200              4.8871              31             
1              [2048/50000]        4.8604              5.4200              4.4799              32             
1              [2112/50000]        4.3707              5.5800              4.4405              33             
1              [2176/50000]        4.5030              6.2800              4.3367              34             
1              [2240/50000]        4.2641              5.3900              4.4412              35             
1              [2304/50000]        4.2585              5.8000              4.3887              36             
1              [2368/50000]        4.5003              6.3500              4.3244              37             
1              [2432/50000]        4.2417              6.9600              4.2718              38             
1              [2496/50000]        4.4118              6.7000              4.3746              39             
1              [2560/50000]        4.4326              7.2800              4.2689              40             
1              [2624/50000]        4.0955              6.8700              4.3366              41             
1              [2688/50000]        4.4959              6.5000              4.3394              42             
1              [2752/50000]        4.4954              7.2100              4.2777              43             
