Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6111              2.0100              15.5854             1              
1              [128/50000]         16.3317             1.0100              18.8179             2              
1              [192/50000]         17.9837             1.0600              16.7264             3              
1              [256/50000]         17.5311             1.0800              16.9990             4              
1              [320/50000]         15.9607             1.8000              12.5820             5              
1              [384/50000]         11.2591             2.1500              14.3658             6              
1              [448/50000]         14.5791             2.7500              12.0456             7              
1              [512/50000]         11.1936             2.1800              9.7052              8              
1              [576/50000]         10.4752             1.2900              8.7514              9              
1              [640/50000]         10.6360             2.0600              7.9842              10             
1              [704/50000]         7.4210              1.2700              7.9296              11             
1              [768/50000]         7.0485              1.7500              7.4996              12             
1              [832/50000]         8.3253              1.7000              6.5110              13             
1              [896/50000]         6.7200              1.7100              6.0561              14             
1              [960/50000]         6.1044              1.8000              6.2862              15             
1              [1024/50000]        6.1165              2.1700              5.9002              16             
1              [1088/50000]        6.2526              3.4600              5.6240              17             
1              [1152/50000]        5.5910              3.4800              5.2593              18             
1              [1216/50000]        5.2857              3.7000              5.2094              19             
1              [1280/50000]        5.1994              2.3800              5.0431              20             
1              [1344/50000]        4.6673              3.7600              4.9127              21             
1              [1408/50000]        4.9592              2.9800              4.8496              22             
1              [1472/50000]        4.8481              3.3900              4.6535              23             
1              [1536/50000]        4.9157              2.7000              4.7535              24             
1              [1600/50000]        4.8932              4.2700              4.6580              25             
1              [1664/50000]        4.5325              4.9800              4.6111              26             
1              [1728/50000]        4.7307              5.1600              4.5958              27             
1              [1792/50000]        4.5919              3.8000              4.6117              28             
1              [1856/50000]        4.5149              4.7600              4.5978              29             
1              [1920/50000]        4.6427              4.1600              4.6378              30             
1              [1984/50000]        4.7304              4.1200              4.4879              31             
1              [2048/50000]        4.2691              4.5900              4.5559              32             
1              [2112/50000]        4.3823              3.7300              4.5822              33             
1              [2176/50000]        4.6169              5.5700              4.4689              34             
1              [2240/50000]        4.1296              4.8000              4.5344              35             
1              [2304/50000]        4.4708              3.9000              4.5559              36             
1              [2368/50000]        4.4297              6.3100              4.4322              37             
1              [2432/50000]        4.2764              5.8300              4.4274              38             
1              [2496/50000]        4.4536              3.8200              4.4904              39             
1              [2560/50000]        4.7496              6.1700              4.5871              40             
1              [2624/50000]        5.0413              3.7100              4.7718              41             
1              [2688/50000]        4.9310              3.2700              4.6581              42             
1              [2752/50000]        4.4968              6.4000              4.4111              43             
1              [2816/50000]        4.4471              5.7600              4.4060              44             
1              [2880/50000]        4.4570              4.2000              4.5393              45             
1              [2944/50000]        4.3611              7.1100              4.3201              46             
1              [3008/50000]        4.1649              6.8500              4.3512              47             
1              [3072/50000]        4.3502              6.9400              4.2953              48             
1              [3136/50000]        4.2857              5.0900              4.3735              49             
1              [3200/50000]        4.3394              7.7100              4.2243              50             
1              [3264/50000]        4.1409              8.3300              4.2741              51             
1              [3328/50000]        4.3405              7.2700              4.2508              52             
1              [3392/50000]        4.0307              6.5400              4.2980              53             
1              [3456/50000]        4.4400              6.4300              4.2387              54             
1              [3520/50000]        4.1065              5.9900              4.6202              55             
1              [3584/50000]        4.8422              7.0300              4.4899              56             
1              [3648/50000]        4.3116              8.7700              4.2370              57             
1              [3712/50000]        4.4696              7.0500              4.3913              58             
1              [3776/50000]        4.4790              7.0000              4.4454              59             
1              [3840/50000]        4.4963              8.0600              4.2676              60             
1              [3904/50000]        4.1440              5.7000              4.3461              61             
1              [3968/50000]        4.4597              8.6100              4.1405              62             
1              [4032/50000]        4.0444              7.3300              4.2718              63             
1              [4096/50000]        4.0565              7.7300              4.2149              64             
1              [4160/50000]        3.9898              6.7600              4.2177              65             
1              [4224/50000]        4.1853              8.4700              4.1861              66             
1              [4288/50000]        4.3365              8.0400              4.1549              67             
1              [4352/50000]        4.2053              8.4400              4.0925              68             
1              [4416/50000]        3.8772              6.5400              4.2534              69             
1              [4480/50000]        4.1482              7.4400              4.2482              70             
1              [4544/50000]        4.2041              9.5500              4.2114              71             
1              [4608/50000]        4.1268              7.6600              4.2595              72             
1              [4672/50000]        4.1981              8.0800              4.1946              73             
1              [4736/50000]        4.2939              9.3500              4.0692              74             
1              [4800/50000]        4.1300              9.8300              4.1122              75             
1              [4864/50000]        4.1814              7.3700              4.2505              76             
1              [4928/50000]        4.2260              10.8700             4.1048              77             
1              [4992/50000]        3.8658              9.7200              4.1276              78             
1              [5056/50000]        4.3243              8.4000              4.1374              79             
1              [5120/50000]        4.1742              10.2700             4.1448              80             
1              [5184/50000]        4.4601              8.5300              4.1284              81             
1              [5248/50000]        4.1225              9.4000              4.1884              82             
1              [5312/50000]        4.2836              8.0400              4.1637              83             
1              [5376/50000]        3.8813              8.1800              4.1784              84             
1              [5440/50000]        3.9094              10.1600             4.0773              85             
1              [5504/50000]        4.0917              7.7300              4.1375              86             
1              [5568/50000]        4.0286              9.0900              4.0581              87             
1              [5632/50000]        3.8919              9.3600              4.1143              88             
1              [5696/50000]        3.7353              9.7000              4.0927              89             
1              [5760/50000]        4.4473              8.2700              4.0924              90             
1              [5824/50000]        4.1181              8.8700              4.0837              91             
1              [5888/50000]        4.1429              7.4300              4.2470              92             
1              [5952/50000]        4.4935              9.9500              4.1252              93             
1              [6016/50000]        4.0999              10.8600             4.0379              94             
1              [6080/50000]        3.8261              10.3100             3.9876              95             
1              [6144/50000]        3.8439              8.3500              4.1286              96             
1              [6208/50000]        4.1805              9.3700              4.1200              97             
1              [6272/50000]        4.4027              10.7100             4.0439              98             
1              [6336/50000]        4.1058              10.2300             3.9840              99             
1              [6400/50000]        3.8492              9.7600              4.0673              100            
1              [6464/50000]        4.4613              11.8700             3.9303              101            
1              [6528/50000]        4.1773              12.8100             3.8830              102            
1              [6592/50000]        3.7965              9.6000              3.9663              103            
1              [6656/50000]        4.0172              7.0800              4.0627              104            
1              [6720/50000]        3.8177              11.1500             3.9330              105            
1              [6784/50000]        3.8189              8.6700              4.0480              106            
1              [6848/50000]        3.9988              10.3400             4.0269              107            
1              [6912/50000]        3.8751              11.8400             3.8971              108            
1              [6976/50000]        3.9189              11.7700             3.8996              109            
1              [7040/50000]        3.8862              11.2400             3.8808              110            
1              [7104/50000]        3.9573              10.3800             3.9688              111            
1              [7168/50000]        3.6279              10.5700             3.9861              112            
1              [7232/50000]        3.7532              10.4900             3.9758              113            
1              [7296/50000]        3.8020              10.6600             3.9565              114            
1              [7360/50000]        3.7846              10.6400             3.9977              115            
1              [7424/50000]        3.8859              11.6100             3.9665              116            
1              [7488/50000]        3.7261              11.0000             3.9320              117            
1              [7552/50000]        3.5853              11.3400             3.9273              118            
1              [7616/50000]        3.7405              11.0300             3.9155              119            
1              [7680/50000]        3.9014              12.3400             3.8666              120            
1              [7744/50000]        3.6840              12.1200             3.9368              121            
1              [7808/50000]        3.8375              10.3700             3.9941              122            
1              [7872/50000]        4.0449              13.4500             3.8121              123            
1              [7936/50000]        3.8852              12.3500             3.9113              124            
1              [8000/50000]        3.8057              10.2400             3.9647              125            
1              [8064/50000]        4.1323              11.1900             3.9160              126            
1              [8128/50000]        3.9283              10.6100             3.9545              127            
1              [8192/50000]        4.0480              11.1900             3.9111              128            
1              [8256/50000]        3.5738              12.2500             3.8903              129            
1              [8320/50000]        3.9858              11.2000             3.9645              130            
1              [8384/50000]        4.0339              11.3500             3.9574              131            
1              [8448/50000]        3.7547              12.2800             3.9066              132            
1              [8512/50000]        3.5688              9.1500              4.0369              133            
1              [8576/50000]        4.3259              12.0800             3.9373              134            
1              [8640/50000]        3.7703              11.3500             3.9815              135            
1              [8704/50000]        4.0682              10.6700             3.9110              136            
1              [8768/50000]        3.7977              14.1400             3.7966              137            
1              [8832/50000]        3.7921              12.7800             3.8007              138            
1              [8896/50000]        3.9871              14.1400             3.7634              139            
1              [8960/50000]        3.6256              12.2900             3.8798              140            
1              [9024/50000]        3.7897              11.4900             3.9084              141            
1              [9088/50000]        4.2135              12.8900             3.8151              142            
1              [9152/50000]        3.7776              13.3300             3.7644              143            
1              [9216/50000]        3.7749              14.2100             3.7422              144            
1              [9280/50000]        3.4995              11.4700             3.9096              145            
1              [9344/50000]        3.8693              9.4700              3.9551              146            
1              [9408/50000]        3.7314              13.6300             3.8109              147            
1              [9472/50000]        3.9134              11.2100             3.9366              148            
1              [9536/50000]        4.3408              13.2100             3.8696              149            
1              [9600/50000]        3.9279              15.2400             3.7157              150            
1              [9664/50000]        3.6940              12.9200             3.8153              151            
1              [9728/50000]        3.7244              12.8000             3.8958              152            
1              [9792/50000]        3.7851              13.3600             3.7581              153            
1              [9856/50000]        3.9097              11.5300             3.9338              154            
1              [9920/50000]        3.9492              12.7800             3.8365              155            
1              [9984/50000]        3.7691              10.2100             3.9497              156            
1              [10048/50000]       3.9069              14.3800             3.7600              157            
1              [10112/50000]       3.6323              13.4900             3.8519              158            
1              [10176/50000]       3.6099              13.4800             3.8367              159            
1              [10240/50000]       3.8074              11.4600             3.9007              160            
1              [10304/50000]       3.9530              12.0700             3.8907              161            
1              [10368/50000]       4.1511              11.3800             3.8664              162            
1              [10432/50000]       3.9927              14.4300             3.7624              163            
1              [10496/50000]       3.8560              14.7200             3.7531              164            
1              [10560/50000]       3.6212              14.4000             3.7530              165            
1              [10624/50000]       3.9405              12.9600             3.7805              166            
1              [10688/50000]       3.8721              14.4800             3.6961              167            
1              [10752/50000]       3.8902              14.9000             3.7172              168            
1              [10816/50000]       3.4523              14.0000             3.7752              169            
1              [10880/50000]       3.9520              15.6400             3.6787              170            
1              [10944/50000]       3.7435              14.6500             3.7151              171            
1              [11008/50000]       3.8781              14.8300             3.7021              172            
1              [11072/50000]       3.6741              12.9700             3.7775              173            
1              [11136/50000]       4.0386              11.6700             3.7839              174            
1              [11200/50000]       3.8353              14.4400             3.7292              175            
1              [11264/50000]       3.7402              15.0700             3.7040              176            
1              [11328/50000]       3.6552              12.3100             3.8534              177            
1              [11392/50000]       4.0710              12.7400             3.8759              178            
1              [11456/50000]       3.8955              12.4600             3.9027              179            
1              [11520/50000]       3.8298              13.2000             3.8653              180            
1              [11584/50000]       3.8112              13.7000             3.8408              181            
1              [11648/50000]       4.0955              10.7900             4.0615              182            
1              [11712/50000]       4.0892              11.4100             3.9782              183            
1              [11776/50000]       3.9109              13.4900             3.7765              184            
1              [11840/50000]       3.8951              12.2900             3.8102              185            
1              [11904/50000]       3.7703              12.8700             3.7917              186            
1              [11968/50000]       3.7318              11.6100             3.8460              187            
1              [12032/50000]       3.4853              12.0100             3.8008              188            
1              [12096/50000]       3.8497              14.7900             3.7065              189            
1              [12160/50000]       3.5172              12.9000             3.7877              190            
1              [12224/50000]       3.8550              14.2300             3.7872              191            
1              [12288/50000]       3.7896              15.8800             3.6547              192            
1              [12352/50000]       3.7557              13.2600             3.7667              193            
1              [12416/50000]       3.5414              15.8600             3.6850              194            
1              [12480/50000]       3.5904              12.5200             3.7836              195            
1              [12544/50000]       3.6182              13.8300             3.7878              196            
1              [12608/50000]       3.7241              14.5500             3.7261              197            
1              [12672/50000]       3.6416              15.0200             3.6949              198            
1              [12736/50000]       3.7656              14.9400             3.7111              199            
