Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6499              1.7100              15.5748             1              
1              [128/50000]         16.8652             1.4500              17.0412             2              
1              [192/50000]         16.3979             1.4500              17.7955             3              
1              [256/50000]         18.8407             1.0400              17.8571             4              
1              [320/50000]         18.5333             1.0400              13.5483             5              
1              [384/50000]         12.1816             1.4100              13.7770             6              
1              [448/50000]         14.6941             1.3100              12.0250             7              
1              [512/50000]         12.3085             2.0900              9.1858              8              
1              [576/50000]         8.8666              1.7300              10.2256             9              
1              [640/50000]         10.2765             1.0500              8.1004              10             
1              [704/50000]         7.7303              2.5900              8.7070              11             
1              [768/50000]         8.6246              1.8100              7.3421              12             
1              [832/50000]         6.7694              2.9400              6.0078              13             
1              [896/50000]         6.0298              2.6300              5.8103              14             
1              [960/50000]         5.4870              3.1400              5.4448              15             
1              [1024/50000]        5.1851              3.3800              5.3013              16             
1              [1088/50000]        5.4078              4.1600              4.9324              17             
1              [1152/50000]        5.0731              4.0700              4.8491              18             
1              [1216/50000]        4.5722              3.5000              4.9553              19             
1              [1280/50000]        4.7660              4.4900              4.7809              20             
1              [1344/50000]        5.0078              4.7400              4.6756              21             
1              [1408/50000]        4.5610              4.5700              4.7254              22             
1              [1472/50000]        4.7705              3.4900              4.6229              23             
1              [1536/50000]        4.4569              5.0600              4.5814              24             
1              [1600/50000]        4.4969              6.6000              4.5107              25             
1              [1664/50000]        4.8946              5.5900              4.4594              26             
1              [1728/50000]        4.5765              5.3000              4.4389              27             
1              [1792/50000]        4.3656              6.0200              4.4345              28             
1              [1856/50000]        4.5424              5.6200              4.4572              29             
1              [1920/50000]        4.3051              5.7300              4.4112              30             
1              [1984/50000]        4.5159              4.8900              4.4426              31             
1              [2048/50000]        4.3450              5.6900              4.4127              32             
1              [2112/50000]        4.4573              6.2600              4.3531              33             
1              [2176/50000]        4.3769              4.0000              4.4673              34             
1              [2240/50000]        4.4202              5.4300              4.3878              35             
1              [2304/50000]        4.3945              5.7200              4.4609              36             
1              [2368/50000]        4.7124              5.8100              4.3844              37             
1              [2432/50000]        4.2394              4.6500              4.4521              38             
1              [2496/50000]        4.5874              6.6300              4.3065              39             
1              [2560/50000]        4.0657              7.3200              4.2907              40             
1              [2624/50000]        4.0855              6.2500              4.3893              41             
1              [2688/50000]        4.1613              6.1700              4.4633              42             
1              [2752/50000]        4.5233              7.3500              4.3480              43             
1              [2816/50000]        4.5045              7.3700              4.3164              44             
1              [2880/50000]        4.3546              6.5400              4.2714              45             
1              [2944/50000]        4.2567              7.9900              4.2721              46             
1              [3008/50000]        4.1656              7.5900              4.2470              47             
1              [3072/50000]        4.5913              6.1600              4.2675              48             
1              [3136/50000]        4.0479              7.3600              4.2268              49             
1              [3200/50000]        4.2383              7.1700              4.3544              50             
1              [3264/50000]        4.3733              7.8800              4.1871              51             
1              [3328/50000]        4.3049              7.6600              4.2158              52             
1              [3392/50000]        4.1318              8.7800              4.1450              53             
1              [3456/50000]        4.0003              5.4000              4.4423              54             
1              [3520/50000]        4.7447              8.4300              4.1419              55             
1              [3584/50000]        4.0993              7.3600              4.2347              56             
1              [3648/50000]        4.3000              6.5300              4.2685              57             
1              [3712/50000]        4.2489              8.7500              4.2078              58             
1              [3776/50000]        4.0401              6.1500              4.3417              59             
1              [3840/50000]        4.4592              6.5500              4.3150              60             
1              [3904/50000]        4.4909              8.2900              4.1464              61             
1              [3968/50000]        4.2911              8.1700              4.1852              62             
1              [4032/50000]        4.1881              6.5700              4.2396              63             
1              [4096/50000]        4.3934              8.4300              4.1299              64             
1              [4160/50000]        4.1451              8.0600              4.1198              65             
1              [4224/50000]        4.2981              6.4200              4.2081              66             
1              [4288/50000]        4.0685              7.8400              4.1425              67             
1              [4352/50000]        4.0975              8.8100              4.1127              68             
1              [4416/50000]        3.9615              7.6300              4.1651              69             
1              [4480/50000]        4.1003              8.0300              4.1139              70             
1              [4544/50000]        4.1834              8.4700              4.1268              71             
1              [4608/50000]        4.0515              7.3500              4.1607              72             
1              [4672/50000]        4.1549              8.9000              4.2501              73             
1              [4736/50000]        4.3840              7.4000              4.2736              74             
1              [4800/50000]        4.2700              7.0800              4.2130              75             
1              [4864/50000]        4.2966              7.6700              4.1274              76             
1              [4928/50000]        4.1648              9.8400              4.0224              77             
1              [4992/50000]        3.8829              9.2900              4.0620              78             
1              [5056/50000]        3.6609              8.4100              4.1179              79             
1              [5120/50000]        4.1689              7.2700              4.2354              80             
1              [5184/50000]        4.2503              7.3800              4.1143              81             
1              [5248/50000]        3.9544              6.6600              4.2351              82             
1              [5312/50000]        4.2268              7.9200              4.1235              83             
1              [5376/50000]        4.3424              9.0400              4.1227              84             
1              [5440/50000]        4.3806              9.1100              4.0845              85             
1              [5504/50000]        4.0756              10.0400             4.0208              86             
1              [5568/50000]        4.0347              10.3700             4.0752              87             
1              [5632/50000]        3.9593              11.0900             3.9813              88             
1              [5696/50000]        3.9765              10.0000             4.0322              89             
1              [5760/50000]        4.0176              7.0900              4.1233              90             
1              [5824/50000]        4.4589              10.4300             4.0123              91             
1              [5888/50000]        4.2676              10.5900             3.9989              92             
1              [5952/50000]        4.1131              10.0700             3.9755              93             
1              [6016/50000]        4.0004              9.2200              4.0254              94             
1              [6080/50000]        3.7864              10.3500             3.9801              95             
1              [6144/50000]        3.8097              7.3300              4.1485              96             
1              [6208/50000]        3.6057              11.0100             3.9705              97             
1              [6272/50000]        4.1551              9.8000              4.0044              98             
1              [6336/50000]        3.9177              8.4600              4.0492              99             
1              [6400/50000]        3.9804              11.2900             3.9696              100            
1              [6464/50000]        3.6921              11.1800             3.9305              101            
1              [6528/50000]        3.9083              8.0200              4.1609              102            
1              [6592/50000]        4.1671              9.7500              3.9598              103            
1              [6656/50000]        3.7236              10.1900             3.9750              104            
1              [6720/50000]        3.9714              8.9400              4.1345              105            
1              [6784/50000]        4.3048              10.8300             3.9548              106            
1              [6848/50000]        3.8737              9.6200              4.0525              107            
1              [6912/50000]        4.0830              10.6400             4.0147              108            
1              [6976/50000]        4.1508              11.2300             3.9625              109            
1              [7040/50000]        3.8583              11.1100             3.9191              110            
1              [7104/50000]        3.8620              10.4000             4.0431              111            
1              [7168/50000]        3.9029              9.6100              3.9531              112            
1              [7232/50000]        3.8088              11.6500             3.9310              113            
1              [7296/50000]        4.1731              11.1900             3.9295              114            
1              [7360/50000]        3.7221              9.9300              4.0100              115            
1              [7424/50000]        4.0618              11.6400             3.9389              116            
1              [7488/50000]        3.9422              12.1500             3.9048              117            
1              [7552/50000]        3.9991              11.0600             3.9573              118            
1              [7616/50000]        3.9782              9.2000              4.0753              119            
1              [7680/50000]        3.9807              11.2600             3.9469              120            
1              [7744/50000]        3.9392              10.5700             3.9535              121            
1              [7808/50000]        3.9871              11.4600             3.9492              122            
1              [7872/50000]        3.7758              10.3900             3.9925              123            
1              [7936/50000]        3.8384              10.8600             3.9188              124            
1              [8000/50000]        4.0827              12.9000             3.8303              125            
1              [8064/50000]        3.7786              11.9800             3.8807              126            
1              [8128/50000]        3.8351              10.9400             3.8795              127            
1              [8192/50000]        3.9111              10.5100             3.9256              128            
1              [8256/50000]        3.8266              12.9100             3.8086              129            
1              [8320/50000]        3.7872              10.2400             3.9584              130            
1              [8384/50000]        3.6162              11.7200             3.9146              131            
1              [8448/50000]        3.8261              11.3100             3.8669              132            
1              [8512/50000]        3.8364              12.0400             3.8791              133            
1              [8576/50000]        3.7159              11.5700             3.8987              134            
1              [8640/50000]        3.9010              13.2600             3.8009              135            
1              [8704/50000]        3.8437              10.1800             3.9189              136            
1              [8768/50000]        4.2181              10.6800             3.9349              137            
1              [8832/50000]        3.9598              11.1200             3.8670              138            
1              [8896/50000]        4.0890              11.6400             3.9400              139            
1              [8960/50000]        3.9728              10.3300             4.0167              140            
1              [9024/50000]        4.1091              11.9400             3.9140              141            
1              [9088/50000]        3.6894              13.6800             3.7845              142            
1              [9152/50000]        3.5958              13.0400             3.8089              143            
1              [9216/50000]        3.9940              12.3300             3.8179              144            
1              [9280/50000]        3.8308              14.5700             3.7638              145            
1              [9344/50000]        3.6086              14.0800             3.7984              146            
1              [9408/50000]        3.7445              12.8000             3.8443              147            
1              [9472/50000]        3.7666              12.9100             3.8520              148            
1              [9536/50000]        3.8938              12.4800             3.9123              149            
1              [9600/50000]        3.8176              10.8600             3.9205              150            
1              [9664/50000]        3.9604              13.9500             3.8083              151            
1              [9728/50000]        3.9612              12.2400             3.8417              152            
1              [9792/50000]        3.8915              13.8700             3.7736              153            
1              [9856/50000]        3.8936              13.4900             3.7910              154            
1              [9920/50000]        3.5830              13.5900             3.8573              155            
1              [9984/50000]        3.6522              11.4000             3.9562              156            
1              [10048/50000]       4.0098              12.7800             3.8211              157            
1              [10112/50000]       3.9331              12.0500             3.8201              158            
1              [10176/50000]       4.0844              12.7900             3.8010              159            
1              [10240/50000]       3.6981              13.0300             3.8280              160            
1              [10304/50000]       3.7360              12.7500             3.7900              161            
1              [10368/50000]       3.8814              12.0900             3.8718              162            
1              [10432/50000]       4.0157              13.2400             3.8168              163            
1              [10496/50000]       3.5992              13.7900             3.8268              164            
1              [10560/50000]       4.2074              12.2200             3.7891              165            
1              [10624/50000]       3.8582              12.5500             3.8185              166            
1              [10688/50000]       3.5825              14.4600             3.7624              167            
1              [10752/50000]       3.5638              13.6500             3.7815              168            
