Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.6106              2.9100              12.9567             1              
1              [128/50000]         12.6943             2.1700              11.4146             2              
1              [192/50000]         11.1867             1.9300              12.6635             3              
1              [256/50000]         12.5458             2.8700              11.7816             4              
1              [320/50000]         10.9314             1.9500              12.8580             5              
1              [384/50000]         12.6696             1.5700              9.8754              6              
1              [448/50000]         10.0721             1.9300              8.9893              7              
1              [512/50000]         7.4877              2.0000              9.7883              8              
1              [576/50000]         9.8057              1.1900              8.3204              9              
1              [640/50000]         8.8374              1.7700              7.2286              10             
1              [704/50000]         6.9635              2.1500              6.2159              11             
1              [768/50000]         6.2992              2.8200              5.6292              12             
1              [832/50000]         5.7151              3.0700              5.6148              13             
1              [896/50000]         5.1517              3.9900              5.4755              14             
1              [960/50000]         5.2795              2.7300              5.5835              15             
1              [1024/50000]        5.6328              4.3300              4.9324              16             
1              [1088/50000]        5.2824              3.2500              5.1089              17             
1              [1152/50000]        4.8966              2.6700              4.9529              18             
1              [1216/50000]        4.5107              3.0300              4.9174              19             
1              [1280/50000]        5.1192              3.4000              4.8332              20             
1              [1344/50000]        4.9856              3.2100              4.8770              21             
1              [1408/50000]        4.9496              3.9100              4.6678              22             
1              [1472/50000]        4.4254              4.1100              4.6615              23             
1              [1536/50000]        4.8529              5.3800              4.5213              24             
1              [1600/50000]        4.3946              5.8700              4.4412              25             
1              [1664/50000]        4.4319              3.9800              4.4968              26             
1              [1728/50000]        4.5416              4.5100              4.4664              27             
1              [1792/50000]        4.6261              5.6800              4.4269              28             
1              [1856/50000]        4.1941              5.3200              4.5073              29             
1              [1920/50000]        4.3361              6.1000              4.4329              30             
1              [1984/50000]        4.3925              5.0500              4.3848              31             
1              [2048/50000]        4.2800              3.8700              4.4566              32             
1              [2112/50000]        4.1444              5.3600              4.6454              33             
1              [2176/50000]        4.4473              6.3500              4.4557              34             
