Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5994              1.5400              12.3735             1              
1              [128/50000]         12.1364             1.6100              13.6481             2              
1              [192/50000]         11.8410             1.8100              13.7382             3              
1              [256/50000]         13.6902             1.4200              11.9073             4              
1              [320/50000]         12.2620             1.4600              11.9202             5              
1              [384/50000]         11.7478             1.8200              9.7053              6              
1              [448/50000]         8.6986              3.1000              7.8230              7              
1              [512/50000]         7.6788              1.9800              7.1630              8              
1              [576/50000]         7.1769              1.6500              6.6105              9              
1              [640/50000]         7.2326              1.1200              6.3322              10             
1              [704/50000]         6.8068              2.6300              5.7718              11             
1              [768/50000]         5.8181              3.1100              5.3485              12             
1              [832/50000]         5.5322              3.0500              5.0067              13             
1              [896/50000]         4.7115              3.1200              5.0900              14             
1              [960/50000]         4.8679              3.1000              5.1994              15             
1              [1024/50000]        5.2791              3.5200              5.2123              16             
1              [1088/50000]        5.1928              4.5900              4.6618              17             
1              [1152/50000]        4.5871              3.4700              4.7383              18             
1              [1216/50000]        4.5343              4.1700              4.6211              19             
1              [1280/50000]        5.0357              3.5500              4.5935              20             
1              [1344/50000]        4.3795              5.3900              4.5191              21             
1              [1408/50000]        4.6653              4.1300              4.5614              22             
1              [1472/50000]        4.6021              6.0300              4.4593              23             
1              [1536/50000]        4.3531              5.6200              4.4067              24             
1              [1600/50000]        4.3211              4.7500              4.4589              25             
1              [1664/50000]        4.4855              5.5900              4.4067              26             
1              [1728/50000]        4.7650              6.7700              4.3020              27             
1              [1792/50000]        4.2187              5.5500              4.3449              28             
1              [1856/50000]        4.3290              5.2800              4.4039              29             
1              [1920/50000]        4.5524              5.5100              4.3428              30             
1              [1984/50000]        4.2747              4.4100              4.3738              31             
1              [2048/50000]        4.4990              7.1000              4.2543              32             
1              [2112/50000]        4.3209              4.7800              4.3552              33             
1              [2176/50000]        4.2945              5.3400              4.4408              34             
1              [2240/50000]        4.5339              6.8700              4.3409              35             
1              [2304/50000]        4.2200              6.1500              4.3397              36             
1              [2368/50000]        4.3530              6.8900              4.2261              37             
1              [2432/50000]        4.2383              6.2900              4.3472              38             
1              [2496/50000]        4.3982              5.4500              4.3111              39             
1              [2560/50000]        4.4434              4.6300              4.4918              40             
1              [2624/50000]        4.3015              6.4200              4.2919              41             
1              [2688/50000]        4.2749              8.0600              4.2051              42             
1              [2752/50000]        4.2010              6.2800              4.2520              43             
1              [2816/50000]        4.1786              8.0200              4.1569              44             
1              [2880/50000]        4.1511              9.5600              4.1184              45             
1              [2944/50000]        4.1988              5.7200              4.2691              46             
1              [3008/50000]        4.3087              7.4000              4.2383              47             
1              [3072/50000]        4.4884              6.5800              4.1773              48             
1              [3136/50000]        4.2434              7.0000              4.3023              49             
1              [3200/50000]        4.3618              7.5100              4.2277              50             
1              [3264/50000]        4.3384              6.5800              4.2654              51             
1              [3328/50000]        4.5818              7.9000              4.1938              52             
1              [3392/50000]        4.2642              7.3400              4.3333              53             
1              [3456/50000]        4.1164              6.0200              4.2872              54             
1              [3520/50000]        4.1579              8.0700              4.2651              55             
1              [3584/50000]        4.1845              6.1100              4.4648              56             
1              [3648/50000]        3.8843              6.8700              4.2629              57             
1              [3712/50000]        4.3360              7.7400              4.2371              58             
1              [3776/50000]        4.1095              7.3400              4.2475              59             
1              [3840/50000]        4.2408              8.4600              4.1080              60             
1              [3904/50000]        4.2601              8.0900              4.0964              61             
1              [3968/50000]        4.2933              7.7900              4.1616              62             
1              [4032/50000]        4.1386              7.8000              4.2556              63             
1              [4096/50000]        4.2156              8.9800              4.0638              64             
1              [4160/50000]        4.1061              9.1800              4.1138              65             
1              [4224/50000]        4.1827              8.4700              4.1422              66             
1              [4288/50000]        3.9520              9.1200              4.1324              67             
1              [4352/50000]        4.2588              9.7600              4.0556              68             
1              [4416/50000]        4.1330              10.0100             4.0743              69             
1              [4480/50000]        3.9020              8.1000              4.0842              70             
1              [4544/50000]        4.1238              10.3300             4.0028              71             
1              [4608/50000]        3.9193              10.2700             4.0082              72             
1              [4672/50000]        4.0839              6.9500              4.1619              73             
1              [4736/50000]        4.1551              6.9100              4.1842              74             
1              [4800/50000]        4.1325              7.9900              4.1266              75             
1              [4864/50000]        4.3947              9.8400              4.0607              76             
1              [4928/50000]        3.9737              9.2800              3.9939              77             
1              [4992/50000]        4.1558              9.8900              4.0180              78             
1              [5056/50000]        4.2095              9.1400              4.0598              79             
1              [5120/50000]        4.0011              8.2800              4.0046              80             
1              [5184/50000]        3.9081              8.9000              4.0772              81             
1              [5248/50000]        4.0045              8.7400              4.1170              82             
1              [5312/50000]        3.9765              10.0800             4.0173              83             
1              [5376/50000]        4.2291              11.1400             3.9537              84             
1              [5440/50000]        4.1065              10.8600             3.9717              85             
1              [5504/50000]        3.7851              9.5100              4.0896              86             
1              [5568/50000]        4.2909              10.5200             4.0533              87             
1              [5632/50000]        4.0752              9.9200              4.0259              88             
1              [5696/50000]        3.9348              8.0700              4.1737              89             
1              [5760/50000]        4.3738              10.0200             4.0536              90             
1              [5824/50000]        3.8082              9.3600              4.0946              91             
1              [5888/50000]        4.0410              8.9600              4.1117              92             
1              [5952/50000]        4.0796              11.4300             3.9292              93             
1              [6016/50000]        3.8205              8.4500              4.1253              94             
1              [6080/50000]        3.8509              9.3500              3.9973              95             
1              [6144/50000]        3.9669              11.7600             3.9166              96             
1              [6208/50000]        4.0175              10.7900             3.8992              97             
1              [6272/50000]        3.9350              12.2400             3.8692              98             
1              [6336/50000]        3.9329              9.9200              3.9654              99             
1              [6400/50000]        4.1109              10.5200             3.9319              100            
1              [6464/50000]        3.7265              9.8500              4.0016              101            
1              [6528/50000]        4.1518              10.5400             3.9580              102            
1              [6592/50000]        3.8815              10.8600             3.9508              103            
1              [6656/50000]        4.0804              10.4800             3.9586              104            
1              [6720/50000]        4.2212              10.9500             3.9014              105            
1              [6784/50000]        4.0023              11.4300             3.8761              106            
1              [6848/50000]        4.0958              11.3200             3.8747              107            
